,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1100,50.42216873168945,1,1,-1,0.0,0,1,0,0,0,1,1,0
1101,50.37132263183594,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1102,50.9815673828125,1,1,-1,0.0,0,1,0,0,0,1,1,0
1103,51.456199645996094,1,1,-1,0.0,0,2,0,0,0,1,1,0
1104,51.439247131347656,1,1,-1,0.0,0,1,0,0,0,1,1,0
1105,51.57486724853516,1,1,-1,0.0,0,1,0,0,0,1,1,0
1106,51.608768463134766,1,1,-1,0.0,0,1,0,0,0,1,1,0
1107,51.84609222412109,1,1,-1,0.0,0,1,0,0,2,1,1,0
1108,51.863040924072266,1,1,-1,0.0,0,0,0,0,2,1,1,0
1109,51.532474517822266,1,1,-1,0.0,0,0,0,0,0,1,1,0
1110,51.85456848144531,1,1,-1,0.0,0,0,1,0,0,1,1,0
1111,51.701995849609375,1,1,-1,0.0,0,1,0,0,0,1,1,0
1112,51.93931198120117,1,1,-1,0.0,0,2,1,0,0,1,1,0
1113,52.49024963378906,1,1,1,2.0,0,2,1,0,2,1,1,0
1114,51.507057189941406,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1115,51.456199645996094,1,1,-1,0.0,0,2,0,0,0,1,1,0
1116,51.20192337036133,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1117,51.24430465698242,1,1,-1,0.0,0,0,0,0,0,1,1,0
1118,51.01546478271485,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1119,51.28669357299805,1,1,-1,0.0,0,0,0,0,0,1,1,0
1120,51.68503952026367,1,1,-1,0.0,0,1,1,0,0,1,1,0
1121,51.3544921875,1,1,-1,0.0,0,0,0,0,0,1,1,0
1122,50.52387237548828,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1123,51.49857711791992,1,1,-1,0.0,0,0,1,0,0,1,1,0
1124,50.70186614990234,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1125,50.54083251953125,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1126,51.2188835144043,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1127,51.52400970458984,1,1,-1,0.0,0,0,0,0,0,1,1,0
1128,52.24445343017578,1,1,1,2.0,0,1,1,0,2,1,1,0
1129,52.35462188720703,1,1,1,0.0,0,1,0,0,2,1,1,0
1130,52.151214599609375,1,1,1,0.0,0,1,0,0,2,1,1,0
1131,52.02408599853516,1,1,1,0.0,0,1,0,0,0,1,1,0
1132,51.515533447265625,1,1,1,0.0,0,1,0,0,0,-1,1,0
1133,52.151214599609375,1,1,1,0.0,0,1,0,0,2,1,1,0
1134,52.38006591796875,1,1,1,0.0,0,1,0,0,2,1,1,0
1135,52.676700592041016,1,1,1,0.0,0,2,1,0,2,1,1,0
1136,52.88860702514648,1,1,1,0.0,0,2,1,0,2,1,1,0
1137,53.39715194702149,1,1,1,0.0,0,2,0,0,2,1,1,0
1138,53.63447189331055,1,1,1,0.0,0,2,1,0,2,1,1,0
1139,52.93099212646485,1,1,1,0.0,0,2,0,0,2,1,1,0
1140,53.85484313964844,1,1,1,0.0,0,2,0,0,2,1,1,0
1141,54.23625183105469,1,1,1,0.0,0,2,0,0,2,1,1,0
1142,54.2277717590332,1,1,1,0.0,0,2,0,0,2,1,1,0
1143,54.75327301025391,1,1,1,0.0,0,2,0,0,2,1,1,0
1144,54.43118667602539,1,1,1,0.0,0,2,0,0,2,1,1,0
1145,55.54150772094727,1,1,1,0.0,0,2,1,0,2,1,1,0
1146,55.78731536865234,1,1,1,0.0,0,2,1,0,2,1,1,0
1147,55.21942901611328,1,1,1,0.0,0,2,0,0,2,1,1,0
1148,54.92278289794922,1,1,1,0.0,0,2,0,0,2,1,1,0
1149,53.72770309448242,1,1,1,0.0,0,1,0,0,0,-1,1,0
1150,53.38866424560547,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1151,53.60905075073242,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1152,53.80098724365234,1,1,-1,0.0,0,1,0,0,0,1,1,0
1153,53.4085807800293,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1154,53.59624862670898,1,1,-1,0.0,0,0,0,0,0,1,1,0
1155,54.36397552490234,1,1,-1,0.0,0,1,1,0,0,1,1,0
1156,54.60283279418945,1,1,-1,0.0,0,1,0,0,0,1,1,0
1157,54.81608963012695,1,1,-1,0.0,0,1,0,0,0,1,1,0
1158,55.12317657470703,1,1,-1,0.0,0,1,1,0,2,1,1,0
1159,55.10612106323242,1,1,1,2.0,0,0,0,0,0,1,1,0
1160,55.81413269042969,1,1,1,0.0,0,1,1,0,2,1,1,0
1161,55.48998260498047,1,1,1,0.0,0,1,0,0,2,1,1,0
1162,55.93356323242188,1,1,1,0.0,0,1,1,0,2,1,1,0
1163,55.75442123413086,1,1,1,0.0,0,2,1,0,2,1,1,0
1164,55.3535041809082,1,1,1,0.0,0,2,0,0,0,1,1,0
1165,55.40468978881836,1,1,1,0.0,0,2,0,0,0,1,1,0
1166,54.03129577636719,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1167,54.14218521118164,1,1,-1,0.0,0,1,1,0,0,1,1,0
1168,55.13170623779297,1,1,-1,0.0,0,2,1,0,0,1,1,0
1169,54.83314895629883,1,1,-1,0.0,0,1,0,0,0,1,1,0
1170,54.24455261230469,1,1,-1,0.0,0,0,0,0,0,1,1,0
1171,54.52605438232422,1,1,-1,0.0,0,0,0,0,0,1,1,0
1172,54.5516471862793,1,1,-1,0.0,0,0,0,0,0,1,1,0
1173,54.02276611328125,1,1,-1,0.0,0,0,0,0,1,1,1,0
1174,53.9801139831543,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1175,53.86922836303711,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1176,54.15924835205078,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1177,54.31279373168945,1,1,-1,0.0,0,-1,1,0,0,1,1,0
1178,54.60283279418945,1,1,-1,0.0,0,0,1,0,0,1,1,0
1179,54.841678619384766,1,1,-1,0.0,0,0,0,0,0,1,1,0
1180,54.77344512939453,1,1,-1,0.0,0,1,1,0,0,1,1,0
1181,54.96963119506836,1,1,1,2.0,0,2,0,0,0,1,1,0
1182,55.05492782592773,1,1,1,0.0,0,0,0,0,0,1,1,0
1183,54.28720474243164,1,1,-1,-2.0,0,0,0,0,0,1,1,0
1184,53.26356887817383,-1,1,-1,0.0,0,-1,0,0,1,1,1,0
1185,53.38299179077149,-1,1,-1,0.0,0,-1,0,0,1,1,1,0
1186,54.01423263549805,-1,1,-1,0.0,0,0,1,0,0,1,1,0
1187,54.17631149291992,-1,1,-1,0.0,0,1,1,0,0,1,1,0
1188,53.82657241821289,-1,1,-1,0.0,0,0,0,0,0,1,1,0
1189,52.58966064453125,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1190,51.64279174804688,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1191,52.25697708129883,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
1192,51.463653564453125,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1193,51.25040054321289,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1194,51.24187088012695,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1195,51.3271713256836,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1196,52.58113479614258,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1197,52.29109573364258,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1198,51.92428970336914,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1199,51.93282699584961,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1200,52.30815887451172,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
1201,52.62378692626953,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
1202,52.6323127746582,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1203,52.25697708129883,-1,-1,1,0.0,0,0,1,0,0,1,1,0
1204,51.86458206176758,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1205,52.18874740600586,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1206,52.51288604736328,-1,-1,1,0.0,0,2,1,0,0,1,1,0
1207,52.45317840576172,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1208,52.20580291748047,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1209,52.427581787109375,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1210,52.89676284790039,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1211,53.00765609741211,-1,-1,1,0.0,0,1,1,0,2,1,1,0
1212,52.88823318481445,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1213,52.65790557861328,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1214,52.71762466430664,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1215,53.02471160888672,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1216,52.34229278564453,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1217,53.11002349853516,-1,-1,1,0.0,0,1,1,0,2,1,1,0
1218,53.76685333251953,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1219,54.1336555480957,-1,1,1,0.0,0,2,0,0,2,1,1,0
1220,54.4151611328125,1,1,1,0.0,0,2,0,0,2,1,1,0
1221,54.46635055541992,1,1,1,0.0,0,2,0,0,2,1,1,0
1222,54.72226333618164,1,1,1,0.0,0,2,1,0,2,1,1,0
1223,53.7583236694336,1,1,1,0.0,0,2,0,0,0,1,1,0
1224,53.96866607666016,1,1,1,0.0,0,2,0,0,0,1,1,0
1225,53.90856170654297,1,1,1,0.0,0,1,0,0,0,1,1,0
1226,54.191890716552734,1,1,1,0.0,0,2,1,0,2,1,1,0
1227,54.33784103393555,1,1,1,0.0,0,2,1,0,2,1,1,0
1228,54.509559631347656,1,1,1,0.0,0,2,0,0,2,1,1,0
1229,53.55656433105469,1,1,1,0.0,0,1,0,0,0,1,1,0
1230,53.81412506103516,1,1,-1,-2.0,0,2,1,0,0,1,1,0
1231,53.73686218261719,1,1,-1,0.0,0,1,0,0,0,1,1,0
1232,53.62524032592773,1,1,-1,0.0,0,0,0,0,0,1,1,0
1233,53.57373428344727,1,1,-1,0.0,0,0,0,0,0,1,1,0
1234,53.69393157958984,1,1,-1,0.0,0,0,0,0,0,1,1,0
1235,53.779781341552734,1,1,-1,0.0,0,0,0,0,0,1,1,0
1236,54.40652847290039,1,1,-1,0.0,0,0,1,0,2,1,1,0
1237,54.49238204956055,1,1,1,2.0,0,2,1,0,2,1,1,0
1238,55.3509407043457,1,1,1,0.0,0,2,1,0,2,1,1,0
1239,55.83172225952149,1,1,1,0.0,0,2,1,0,2,1,1,0
1240,56.12363815307617,1,1,1,0.0,0,2,0,0,2,1,1,0
1241,56.664527893066406,1,1,1,0.0,0,2,0,0,2,1,1,0
1242,56.85340881347656,1,1,1,0.0,0,2,0,0,2,1,1,0
1243,57.43722152709961,1,1,1,0.0,1,2,1,0,2,1,1,0
1244,57.66902923583984,1,1,1,0.0,1,2,0,0,2,1,1,0
1245,57.45439529418945,1,1,1,0.0,1,2,0,0,2,1,1,0
1246,57.71196746826172,1,1,1,0.0,0,2,0,0,2,1,1,0
1247,57.883670806884766,1,1,1,0.0,0,2,0,0,2,1,1,0
1248,59.03413772583008,1,1,1,0.0,0,2,0,0,2,1,1,0
1249,59.4033203125,1,1,1,0.0,1,2,0,0,2,1,1,0
1250,59.62653732299805,1,1,1,0.0,1,2,0,0,2,1,1,0
1251,59.497745513916016,1,1,1,0.0,0,2,0,0,2,1,1,0
1252,59.497745513916016,1,1,1,0.0,0,2,0,0,2,1,1,0
1253,59.497745513916016,1,1,1,0.0,0,2,0,0,2,1,1,0
1254,58.9912109375,1,1,1,0.0,0,2,0,0,0,1,1,0
1255,59.29168701171875,1,1,1,0.0,0,2,0,0,0,1,1,0
1256,59.20585250854492,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1257,59.26594161987305,1,1,-1,0.0,0,2,0,0,0,1,1,0
1258,59.94419860839844,1,1,-1,0.0,0,2,0,0,2,1,1,0
1259,60.32196807861328,1,1,-1,0.0,0,2,1,0,2,1,1,0
1260,61.09466171264648,1,1,1,2.0,0,2,0,0,2,1,1,0
1261,60.77700805664063,1,1,1,0.0,0,2,0,0,2,1,1,0
1262,60.67396926879883,1,1,1,0.0,0,2,0,0,2,1,1,0
1263,60.80276107788086,1,1,-1,-2.0,0,2,0,0,2,1,1,0
1264,60.41640472412109,1,1,-1,0.0,0,2,0,0,0,1,1,0
1265,59.102813720703125,1,1,-1,0.0,0,0,0,0,0,1,1,0
1266,58.68212890625,1,1,-1,0.0,0,0,0,0,1,1,1,0
1267,55.67718505859375,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1268,53.50504684448242,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1269,56.55291748046875,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
1270,56.4155502319336,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1271,59.41189956665039,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1272,59.45483016967773,1,1,-1,0.0,0,0,0,1,0,1,1,1
1273,60.22752380371094,1,1,-1,0.0,0,0,0,1,0,1,1,0
1274,58.37303924560547,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1275,58.80231475830078,1,1,-1,0.0,0,0,0,1,0,1,1,0
1276,57.36854553222656,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1277,52.96156311035156,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1278,57.75739288330078,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1279,50.4297103881836,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1280,56.10694122314453,-1,-1,-1,0.0,0,0,1,2,0,1,1,0
1281,53.03068923950195,-1,-1,-1,0.0,0,0,0,2,1,-1,1,1
1282,50.10997772216797,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
1283,43.750099182128906,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1284,43.20570755004883,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1285,46.70537185668945,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1286,48.00154495239258,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1287,50.04085540771485,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
1288,50.783992767333984,-1,-1,-1,0.0,0,0,0,2,0,1,1,0
1289,54.05898284912109,-1,-1,1,2.0,0,0,1,2,0,1,1,1
1290,52.10609436035156,-1,-1,1,0.0,0,0,0,2,0,1,1,0
1291,50.18775177001953,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
1292,52.20977783203125,-1,-1,1,0.0,1,0,0,2,0,-1,1,0
1293,49.99764633178711,-1,-1,1,0.0,1,0,1,2,0,-1,1,0
1294,52.8405876159668,-1,-1,1,0.0,1,0,0,2,0,1,1,0
1295,51.18148422241211,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1296,54.26637268066406,-1,-1,1,0.0,1,1,1,1,0,1,1,0
1297,57.264835357666016,-1,-1,1,0.0,1,2,1,1,2,1,1,1
1298,55.00950241088867,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1299,57.24756240844727,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1300,55.56254577636719,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1301,56.38343811035156,-1,1,1,0.0,1,2,0,1,2,1,1,0
1302,58.0252685546875,-1,1,1,0.0,1,2,0,1,2,1,1,1
1303,55.605751037597656,-1,1,1,0.0,1,1,0,1,0,1,1,0
1304,54.79348373413086,1,1,1,0.0,1,1,0,1,0,-1,1,0
1305,56.44393539428711,1,1,1,0.0,1,2,1,1,0,1,1,0
1306,55.63166427612305,1,1,1,0.0,1,1,0,1,0,-1,1,0
1307,55.79585266113281,1,1,1,0.0,0,2,1,1,0,1,1,0
1308,56.57354736328125,1,1,1,0.0,0,1,0,1,0,1,1,0
1309,57.17844772338867,1,1,1,0.0,0,2,1,1,2,1,1,0
1310,56.23656845092773,1,1,1,0.0,0,1,0,1,0,1,1,0
1311,54.9231071472168,1,1,1,0.0,0,0,0,1,0,-1,1,0
1312,53.73061752319336,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1313,53.91207885742188,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1314,54.681148529052734,1,1,-1,0.0,0,0,1,1,0,1,1,0
1315,52.90107345581055,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1316,51.81228256225586,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1317,52.11472702026367,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1318,51.95918273925781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1319,50.80127334594727,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1320,50.17047500610352,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1321,50.29144287109375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1322,50.02357482910156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1323,51.95918273925781,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1324,51.58760833740234,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1325,52.06288528442383,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1326,51.976470947265625,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1327,52.16656875610352,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
1328,52.76280975341797,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
1329,53.341773986816406,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1330,55.311954498291016,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1331,56.193336486816406,-1,-1,1,0.0,1,2,0,0,2,1,1,1
1332,56.81551361083984,1,1,1,0.0,1,2,0,0,2,1,1,0
1333,57.09203338623047,1,1,1,0.0,1,2,1,0,2,1,1,0
1334,57.7401123046875,1,1,1,0.0,1,2,1,0,2,1,1,0
1335,56.193336486816406,1,1,1,0.0,1,2,0,0,2,1,1,0
1336,56.39209365844727,1,1,1,0.0,1,2,0,0,2,1,1,0
1337,57.852447509765625,1,1,1,0.0,1,2,0,0,2,1,1,0
1338,57.351261138916016,1,1,1,0.0,1,2,0,0,2,1,1,0
1339,57.83516311645508,1,1,1,0.0,1,2,0,0,2,1,1,0
1340,56.23656845092773,1,1,1,0.0,0,2,0,0,0,1,1,0
1341,55.36669158935547,1,1,1,0.0,0,2,0,1,0,1,1,0
1342,55.24490737915039,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1343,55.44497680664063,1,1,-1,0.0,0,1,0,1,0,1,1,0
1344,55.57545471191406,1,1,-1,0.0,0,1,0,1,0,1,1,0
1345,56.11477279663086,1,1,-1,0.0,0,0,0,1,0,1,1,0
1346,55.67984771728516,1,1,-1,0.0,0,0,0,1,0,1,1,0
1347,56.671478271484375,1,1,-1,0.0,0,0,1,1,0,1,1,0
1348,55.8364143371582,1,1,-1,0.0,0,0,0,1,0,1,1,0
1349,55.39278030395508,1,1,-1,0.0,0,0,1,1,1,-1,1,0
1350,54.71428680419922,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1351,54.201080322265625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1352,54.33155059814453,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1353,54.36635208129883,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1354,55.8364143371582,1,1,-1,0.0,0,0,1,1,0,1,1,0
1355,55.75812911987305,1,1,-1,0.0,0,1,1,0,0,1,1,0
1356,55.305809020996094,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1357,55.32318878173828,1,1,-1,0.0,0,0,0,0,0,1,1,0
1358,55.47106552124024,1,1,-1,0.0,0,0,0,0,0,1,1,0
1359,55.010047912597656,1,1,-1,0.0,0,0,0,0,0,1,1,0
1360,55.47106552124024,1,1,-1,0.0,0,0,1,0,0,1,1,0
1361,55.81901550292969,1,1,-1,0.0,0,0,0,0,0,1,1,0
1362,56.22785186767578,1,1,1,2.0,0,1,1,0,2,1,1,0
1363,55.84511184692383,1,1,1,0.0,0,1,0,0,0,1,1,0
1364,56.53231048583984,1,1,1,0.0,0,2,1,0,2,1,1,0
1365,57.7501106262207,1,1,1,0.0,0,2,1,0,2,1,1,0
1366,57.367374420166016,1,1,1,0.0,0,2,0,0,2,1,1,0
1367,57.602237701416016,1,1,1,0.0,0,2,0,0,2,1,1,0
1368,59.48112869262695,1,1,1,0.0,1,2,0,0,2,1,1,1
1369,59.38544464111328,1,1,1,0.0,1,2,0,0,2,1,1,0
1370,59.04621124267578,1,1,1,0.0,1,2,0,0,2,1,1,0
1371,58.72436141967773,1,1,1,0.0,1,2,0,0,2,1,1,0
1372,59.47242736816406,1,1,1,0.0,1,2,0,0,2,1,1,0
1373,59.78559112548828,1,1,1,0.0,0,2,1,0,2,1,1,0
1374,60.02045440673828,1,1,1,0.0,0,2,0,0,2,1,1,0
1375,60.05524063110352,1,1,1,0.0,0,2,0,0,2,1,1,0
1376,59.81168746948242,1,1,1,0.0,0,2,0,0,2,1,1,0
1377,60.82941055297852,1,1,1,0.0,0,2,1,0,2,1,1,0
1378,60.7076301574707,1,1,1,0.0,0,2,0,0,2,1,1,0
1379,60.9773063659668,1,1,1,0.0,0,2,0,0,2,1,1,0
1380,62.925777435302734,1,1,1,0.0,0,2,1,0,2,1,1,0
1381,63.02146530151367,1,1,1,0.0,1,2,0,0,2,1,1,1
1382,61.34263229370117,1,1,1,0.0,0,2,0,0,0,1,1,0
1383,62.17771530151367,1,1,1,0.0,0,2,1,0,2,1,1,0
1384,62.00372695922852,1,1,1,0.0,0,2,0,0,2,1,1,0
1385,61.52531433105469,1,1,1,0.0,0,2,0,0,0,1,1,0
1386,61.06428527832031,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1387,60.89031982421875,1,1,-1,0.0,0,1,0,0,0,1,1,0
1388,60.52496719360352,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1389,60.02915573120117,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1390,60.55106735229492,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1391,61.24694442749024,1,1,-1,0.0,0,1,0,0,0,1,1,0
1392,59.99435043334961,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1393,59.26365661621094,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1394,59.6985969543457,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1395,59.71601104736328,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1396,60.42927169799805,1,1,-1,0.0,0,0,1,0,0,1,1,0
1397,59.629005432128906,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1398,62.23859405517578,1,1,-1,0.0,0,1,1,0,2,1,1,0
1399,61.45572662353516,1,1,-1,0.0,0,0,0,0,0,1,1,0
1400,60.907711029052734,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1401,60.11613464355469,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1402,61.40353775024414,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1403,60.13354110717773,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1404,59.898658752441406,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1405,60.87028503417969,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1406,61.63180923461914,1,1,-1,0.0,0,1,1,1,2,-1,1,0
1407,62.078216552734375,1,1,1,2.0,0,2,1,1,2,1,1,0
1408,59.90742111206055,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1409,58.55942153930664,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1410,58.33183288574219,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1411,58.53314971923828,1,1,-1,0.0,0,0,1,1,1,-1,1,0
1412,57.93794250488281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1413,58.70821762084961,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1414,59.95993423461914,-1,-1,-1,0.0,0,0,1,0,0,-1,1,1
1415,60.266300201416016,-1,1,-1,0.0,0,1,1,0,0,1,1,0
1416,60.09124755859375,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
1417,60.40636444091797,-1,1,1,2.0,0,1,1,0,0,1,1,0
1418,61.60555267333984,-1,1,1,0.0,0,1,1,0,2,1,1,0
1419,61.69308471679688,-1,1,1,0.0,0,1,0,0,2,1,1,0
1420,62.55965805053711,-1,1,1,0.0,1,1,0,0,2,1,1,0
1421,63.417476654052734,1,1,1,0.0,1,1,0,0,2,1,1,0
1422,63.10236358642578,1,1,1,0.0,1,2,1,0,2,1,1,0
1423,63.47000503540039,1,1,1,0.0,1,2,1,0,2,1,1,0
1424,63.64506530761719,1,1,1,0.0,1,2,0,0,2,1,1,0
1425,64.4416275024414,1,1,1,0.0,1,2,0,0,2,1,1,0
1426,63.898921966552734,1,1,1,0.0,1,2,0,0,2,1,1,0
1427,63.32995223999024,1,1,1,0.0,0,2,0,0,0,1,1,0
1428,63.19865417480469,1,1,1,0.0,0,2,0,0,0,1,1,0
1429,64.0126953125,1,1,1,0.0,0,2,0,0,2,1,1,0
1430,62.75223159790039,1,1,1,0.0,0,2,0,0,0,1,1,0
1431,62.6121826171875,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
1432,62.6121826171875,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1433,62.50715255737305,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1434,62.55965805053711,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1435,62.75223159790039,1,1,-1,0.0,0,0,0,0,0,1,1,0
1436,63.31245803833008,1,1,-1,0.0,0,1,1,0,0,1,1,0
1437,61.500526428222656,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1438,61.92067337036133,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1439,61.299198150634766,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1440,62.83102416992188,1,1,-1,0.0,0,0,1,0,0,1,1,0
1441,63.88142013549805,1,1,-1,0.0,0,1,1,0,2,1,1,1
1442,63.6538200378418,1,1,-1,0.0,0,1,0,0,0,1,1,0
1443,64.53791046142578,1,1,1,2.0,0,1,0,1,2,1,1,0
1444,64.1702651977539,1,1,1,0.0,0,1,1,0,2,1,1,0
1445,64.27529907226562,1,1,1,0.0,0,2,0,1,2,1,1,0
1446,64.53791046142578,1,1,1,0.0,0,2,0,1,2,1,1,0
1447,65.37821960449219,1,1,1,0.0,0,2,1,1,2,1,1,0
1448,64.56417083740234,1,1,1,0.0,0,2,0,1,2,1,1,0
1449,64.8442611694336,1,1,1,0.0,0,2,0,1,2,1,1,0
1450,65.39572143554688,1,1,1,0.0,0,2,0,1,2,1,1,0
1451,63.57503509521485,1,1,1,0.0,0,2,0,1,0,1,1,0
1452,61.71058654785156,1,1,-1,-2.0,0,0,0,1,1,1,1,0
1453,60.7039680480957,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1454,60.66896438598633,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1455,59.83739471435547,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1456,59.64482498168945,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1457,59.61855697631836,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1458,59.18966674804688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1459,58.96207046508789,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
