,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1091,157.3800048828125,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1092,161.89999389648438,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
1093,165.6300048828125,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
1094,169.4499969482422,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1095,170.88999938964844,-1,-1,1,0.0,1,2,1,0,2,1,1,1
1096,168.5,-1,1,1,0.0,1,2,0,0,2,1,1,0
1097,163.16000366210938,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
1098,162.47999572753906,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1099,165.25,-1,-1,1,0.0,0,0,0,0,0,-1,1,1
1100,162.89999389648438,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1101,169.2899932861328,-1,1,1,0.0,0,1,1,0,2,-1,1,0
1102,170.10000610351562,-1,1,1,0.0,1,1,0,0,2,-1,1,0
1103,172.0,-1,1,1,0.0,1,2,1,0,2,-1,1,0
1104,172.22999572753906,-1,1,1,0.0,1,2,1,0,2,1,1,1
1105,169.8699951171875,-1,1,1,0.0,1,2,0,0,0,-1,1,0
1106,171.35000610351562,1,1,1,0.0,1,2,0,0,2,-1,1,0
1107,172.74000549316406,1,1,1,0.0,1,2,0,0,2,1,1,1
1108,173.3300018310547,1,1,1,0.0,1,1,0,0,2,1,1,0
1109,174.19000244140625,1,1,1,0.0,1,1,0,0,2,1,1,0
1110,173.7100067138672,1,1,1,0.0,1,1,1,0,2,1,1,0
1111,171.00999450683594,1,1,1,0.0,0,2,1,0,0,1,1,0
1112,171.6199951171875,1,1,1,0.0,0,2,0,0,0,1,1,0
1113,172.3800048828125,1,1,1,0.0,0,2,0,0,0,1,1,0
1114,169.30999755859375,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1115,170.36000061035156,1,1,-1,0.0,0,1,0,0,0,1,1,0
1116,169.74000549316406,1,1,-1,0.0,0,0,0,0,0,1,1,0
1117,173.50999450683594,1,1,-1,0.0,0,1,1,0,0,1,1,1
1118,169.9199981689453,1,1,-1,0.0,0,0,0,0,0,1,1,0
1119,167.99000549316406,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1120,162.77000427246094,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1121,160.2899932861328,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1122,156.1699981689453,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1123,153.47000122070312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1124,147.75999450683594,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1125,143.57000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1126,143.6699981689453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1127,144.1699981689453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1128,152.08999633789062,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1129,151.33999633789062,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1130,148.8699951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1131,151.80999755859375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1132,146.9199981689453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1133,142.9199981689453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1134,144.1300048828125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1135,146.17999267578125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1136,146.55999755859375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1137,145.9499969482422,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
1138,145.2100067138672,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1139,143.99000549316406,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1140,147.8000030517578,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1141,150.2100067138672,-1,-1,1,0.0,1,1,0,0,0,-1,1,1
1142,140.0800018310547,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1143,142.6300048828125,-1,-1,1,0.0,0,-1,1,1,1,-1,1,0
1144,142.82000732421875,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
1145,141.14999389648438,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1146,144.33999633789062,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1147,148.22000122070312,-1,-1,1,0.0,1,1,1,0,0,-1,1,0
1148,150.35000610351562,-1,-1,1,0.0,1,1,0,0,2,-1,1,0
1149,151.02000427246094,-1,-1,1,0.0,1,1,0,0,2,-1,1,1
1150,148.0500030517578,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1151,154.6699981689453,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1152,155.69000244140625,-1,-1,1,0.0,1,2,0,1,2,1,1,1
1153,153.47999572753906,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1154,153.8699951171875,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1155,153.6699981689453,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1156,151.11000061035156,-1,-1,1,0.0,1,2,1,0,0,-1,1,0
1157,153.3800048828125,-1,-1,1,0.0,1,2,0,0,0,1,1,0
1158,153.33999633789062,-1,-1,1,0.0,1,2,0,0,0,-1,1,1
1159,152.3699951171875,-1,-1,1,0.0,1,2,0,0,0,-1,1,0
1160,149.1300048828125,1,-1,1,0.0,0,1,0,0,0,-1,1,0
1161,147.42999267578125,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1162,149.07000732421875,-1,-1,-1,-2.0,0,0,0,0,0,-1,1,0
1163,145.19000244140625,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1164,147.6999969482422,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1165,145.7100067138672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1166,142.83999633789062,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1167,144.77000427246094,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1168,146.88999938964844,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1169,147.55999755859375,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,1
1170,145.64999389648438,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1171,148.3699951171875,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1172,144.72999572753906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1173,150.32000732421875,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
1174,150.27000427246094,-1,-1,1,0.0,0,1,1,0,0,-1,1,1
1175,150.0,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1176,145.3800048828125,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1177,144.27000427246094,-1,-1,-1,-2.0,0,0,1,0,1,-1,1,0
1178,139.6699981689453,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1179,141.49000549316406,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
1180,140.07000732421875,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1181,141.92999267578125,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1182,145.3699951171875,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1183,145.5399932861328,-1,-1,-1,0.0,0,0,0,0,0,-1,1,1
1184,146.99000549316406,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
1185,145.58999633789062,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1186,148.77999877929688,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1187,147.36000061035156,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1188,150.25,-1,-1,1,0.0,1,0,1,0,2,-1,1,0
1189,151.27000427246094,-1,-1,1,0.0,1,1,0,0,2,1,1,1
1190,151.72999572753906,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1191,151.50999450683594,1,1,1,0.0,1,2,0,0,2,1,1,0
1192,151.82000732421875,1,1,1,0.0,1,2,1,0,2,1,1,0
1193,152.9600067138672,1,1,1,0.0,1,2,0,0,2,1,1,0
1194,152.9199981689453,1,1,1,0.0,1,2,1,0,2,1,1,0
1195,158.05999755859375,1,1,1,0.0,1,2,0,0,2,1,1,0
1196,159.2100067138672,1,1,1,0.0,1,2,0,0,2,1,1,1
1197,158.13999938964844,1,1,1,0.0,1,2,0,0,2,1,1,0
1198,161.75,1,1,1,0.0,1,2,0,0,2,1,1,0
1199,162.44000244140625,1,1,1,0.0,1,2,1,0,2,1,1,0
1200,164.52999877929688,1,1,1,0.0,1,2,0,0,2,1,1,0
1201,165.3300018310547,1,1,1,0.0,1,2,1,0,2,1,1,1
1202,165.0500030517578,1,1,1,0.0,1,2,0,0,2,1,1,0
1203,167.00999450683594,1,1,1,0.0,1,2,0,0,2,1,1,0
1204,168.8800048828125,1,1,1,0.0,1,2,0,0,2,1,1,0
1205,170.8000030517578,1,1,1,0.0,1,2,0,0,2,1,1,0
1206,180.17999267578125,1,1,1,0.0,1,2,0,0,2,1,1,0
1207,180.8999938964844,1,1,1,0.0,1,2,0,0,2,1,1,1
1208,175.6300048828125,1,1,1,0.0,1,2,0,0,2,1,1,0
1209,175.39999389648438,1,1,1,0.0,1,2,0,0,2,1,1,0
1210,176.39999389648438,1,1,1,0.0,1,2,0,0,2,1,1,0
1211,176.6300048828125,1,1,1,0.0,0,2,0,0,2,1,1,0
1212,179.32000732421875,1,1,1,0.0,0,2,0,0,2,1,1,0
1213,178.8300018310547,1,1,1,0.0,0,2,0,0,2,1,1,1
1214,178.4600067138672,1,1,1,0.0,0,2,0,0,2,1,1,0
1215,179.63999938964844,1,1,1,0.0,0,2,0,0,2,1,1,0
1216,177.89999389648438,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1217,179.41000366210938,1,1,-1,0.0,0,2,0,0,0,1,1,0
1218,184.3699951171875,1,1,-1,0.0,0,2,0,0,2,1,1,0
1219,181.4900054931641,1,1,-1,0.0,0,2,0,0,2,1,1,1
1220,183.75,1,1,-1,0.0,0,1,0,0,2,1,1,0
1221,183.77999877929688,1,1,-1,0.0,0,1,0,0,2,1,1,1
1222,182.83999633789065,1,1,-1,0.0,0,2,1,0,0,1,1,0
1223,182.9199981689453,1,1,-1,0.0,0,2,0,0,0,1,1,0
1224,183.91000366210935,1,1,-1,0.0,0,2,0,0,2,1,1,0
1225,184.2400054931641,1,1,-1,0.0,0,2,0,0,2,1,1,0
1226,185.3800048828125,1,1,-1,0.0,0,2,0,0,2,1,1,0
1227,183.3000030517578,1,1,-1,0.0,0,2,0,0,0,1,1,0
1228,183.4600067138672,1,1,-1,0.0,0,2,0,0,0,1,1,0
1229,187.8300018310547,1,1,-1,0.0,0,2,1,0,2,1,1,1
1230,184.9499969482422,1,1,-1,0.0,0,2,0,0,0,1,1,0
1231,187.1199951171875,1,1,-1,0.0,0,2,0,0,2,1,1,0
1232,187.5,1,1,-1,0.0,0,1,0,0,2,1,1,0
1233,189.9499969482422,1,1,-1,0.0,0,2,1,0,2,1,1,0
1234,191.94000244140625,1,1,-1,0.0,0,2,0,0,2,1,1,0
1235,192.3600006103516,1,1,1,2.0,0,2,0,0,2,1,1,1
1236,192.4499969482422,1,1,1,0.0,0,2,1,0,2,1,1,0
1237,191.1100006103516,1,1,-1,-2.0,0,2,0,0,2,1,1,0
1238,190.7899932861328,1,1,-1,0.0,0,2,0,0,2,1,1,0
1239,192.5,1,1,-1,0.0,0,2,0,0,2,1,1,0
1240,193.3500061035156,1,1,-1,0.0,0,2,0,0,2,1,1,0
1241,195.83999633789065,1,1,-1,0.0,0,2,1,0,2,1,1,1
1242,194.72999572753903,1,1,-1,0.0,0,2,0,0,2,1,1,0
1243,198.6000061035156,1,1,1,2.0,0,2,0,0,2,1,1,0
1244,199.19000244140625,1,1,1,0.0,0,2,1,0,2,1,1,1
1245,195.8699951171875,1,1,1,0.0,0,2,0,0,2,1,1,0
1246,200.02999877929688,1,1,1,0.0,0,2,1,0,2,1,1,0
1247,199.7400054931641,1,1,1,0.0,0,2,0,0,2,1,1,1
1248,198.9900054931641,1,1,1,0.0,0,2,0,0,2,1,1,0
1249,196.8500061035156,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1250,199.25999450683597,1,1,-1,0.0,0,2,1,0,2,1,1,0
1251,203.94000244140625,1,1,-1,0.0,0,2,1,0,2,1,1,0
1252,202.0800018310547,1,1,-1,0.0,0,2,0,0,2,1,1,0
1253,206.0,1,1,1,2.0,0,2,0,0,2,1,1,0
1254,207.00999450683597,1,1,1,0.0,0,2,0,0,2,1,1,1
1255,206.1000061035156,1,1,1,0.0,0,2,0,0,2,1,1,0
1256,205.8000030517578,1,1,1,0.0,0,2,0,0,2,1,1,0
1257,207.1100006103516,1,1,1,0.0,0,2,0,0,2,1,1,0
1258,207.50999450683597,1,1,1,0.0,0,2,0,0,2,1,1,0
1259,208.9499969482422,1,1,1,0.0,0,2,1,0,2,1,1,0
1260,207.05999755859372,1,1,-1,-2.0,0,2,0,0,2,1,1,0
1261,210.75999450683597,1,1,1,2.0,0,2,1,0,2,1,1,0
1262,206.6699981689453,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1263,201.91000366210935,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1264,194.3699951171875,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1265,186.72999572753903,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1266,190.6699981689453,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1267,180.6499938964844,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1268,190.8800048828125,1,1,-1,0.0,0,-1,1,1,1,1,1,0
1269,190.8300018310547,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
1270,180.5500030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1271,191.4199981689453,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1272,184.0399932861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1273,173.4199981689453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1274,160.0500030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1275,164.47999572753906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1276,154.39999389648438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1277,136.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1278,158.02999877929688,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1279,148.0800018310547,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
1280,154.9199981689453,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1281,141.82000732421875,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1282,149.22999572753906,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1283,148.02000427246094,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
1284,144.13999938964844,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1285,149.9600067138672,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
1286,149.99000549316406,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
1287,160.8800048828125,-1,-1,1,2.0,1,0,1,2,0,-1,1,1
1288,141.57000732421875,-1,-1,1,0.0,0,0,0,2,1,-1,1,0
1289,155.91000366210938,-1,-1,1,0.0,1,0,1,2,0,-1,1,0
1290,156.10000610351562,-1,-1,1,0.0,1,1,1,2,0,1,1,1
1291,139.22000122070312,-1,-1,1,0.0,1,1,0,2,1,-1,1,0
1292,137.0500030517578,-1,-1,1,0.0,0,0,0,2,1,-1,1,0
1293,139.0,-1,-1,1,0.0,0,0,1,2,1,-1,1,0
1294,152.32000732421875,-1,-1,1,0.0,1,0,1,2,0,1,1,0
1295,148.6999969482422,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
1296,159.2100067138672,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1297,164.89999389648438,-1,-1,1,0.0,1,1,0,1,2,1,1,1
1298,160.9199981689453,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1299,172.22000122070312,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1300,169.13999938964844,-1,-1,1,0.0,1,1,0,1,2,1,1,1
1301,171.0,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1302,180.94000244140625,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1303,177.8699951171875,-1,1,1,0.0,1,2,0,1,2,1,1,1
1304,170.02000427246094,-1,1,1,0.0,1,1,0,1,0,1,1,0
1305,175.3699951171875,-1,1,1,0.0,1,2,1,1,2,1,1,0
1306,175.5500030517578,1,1,1,0.0,1,2,0,1,2,1,1,0
1307,180.3500061035156,1,1,1,0.0,1,2,0,1,2,1,1,0
1308,182.50999450683597,1,1,1,0.0,1,2,0,1,2,1,1,1
1309,177.30999755859375,1,1,1,0.0,1,2,0,1,0,1,1,0
1310,187.8999938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
1311,187.1300048828125,1,1,1,0.0,1,2,0,1,2,1,1,1
1312,174.89999389648438,1,1,1,0.0,1,1,0,1,0,1,1,0
1313,177.8000030517578,1,1,1,0.0,1,1,0,1,0,1,1,0
1314,180.4900054931641,1,1,1,0.0,0,1,1,1,0,1,1,0
1315,181.22999572753903,1,1,1,0.0,0,1,0,1,0,1,1,0
1316,184.0,1,1,1,0.0,0,1,0,1,2,1,1,0
1317,184.2899932861328,1,1,1,0.0,0,1,0,1,2,1,1,1
1318,184.3999938964844,1,1,1,0.0,0,2,1,1,2,1,1,0
1319,180.97000122070312,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1320,176.86000061035156,1,1,-1,0.0,0,1,0,1,0,1,1,0
1321,177.8699951171875,1,1,-1,0.0,0,0,0,1,0,1,1,0
1322,180.72000122070312,1,1,-1,0.0,0,0,0,1,0,1,1,0
1323,190.1000061035156,1,1,-1,0.0,0,2,1,1,2,1,1,0
1324,194.7100067138672,1,1,1,2.0,0,1,0,1,2,1,1,0
1325,196.63999938964844,1,1,1,0.0,1,1,0,1,2,1,1,1
1326,194.75,1,1,1,0.0,1,2,1,1,2,1,1,0
1327,195.77999877929688,1,1,1,0.0,1,2,0,1,2,1,1,0
1328,199.52999877929688,1,1,1,0.0,1,2,0,1,2,1,1,0
1329,199.80999755859372,1,1,1,0.0,1,2,0,1,2,1,1,0
1330,202.6300048828125,1,1,1,0.0,1,2,0,1,2,1,1,0
1331,210.3800048828125,1,1,1,0.0,1,2,1,1,2,1,1,0
1332,219.2899932861328,1,1,1,0.0,1,2,1,1,2,1,1,0
1333,219.08999633789065,1,1,1,0.0,1,2,1,1,2,1,1,0
1334,226.38999938964844,1,1,1,0.0,1,2,1,1,2,1,1,0
1335,225.1999969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
1336,233.7100067138672,1,1,1,0.0,1,2,0,1,2,1,1,0
1337,233.50999450683597,1,1,1,0.0,1,2,0,1,2,1,1,1
1338,234.1499938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
1339,236.58999633789065,1,1,1,0.0,1,2,0,1,2,1,1,1
1340,219.1000061035156,1,1,1,0.0,1,2,0,1,0,1,1,0
1341,222.9600067138672,1,1,1,0.0,0,2,0,1,0,1,1,0
1342,229.0,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1343,240.92999267578125,1,1,1,2.0,0,2,1,1,2,1,1,0
1344,237.0399932861328,1,1,1,0.0,0,2,0,1,2,1,1,1
1345,238.07000732421875,1,1,1,0.0,0,2,0,1,2,1,1,0
1346,237.82000732421875,1,1,-1,-2.0,0,2,0,1,2,1,1,0
1347,240.8800048828125,1,1,-1,0.0,0,2,0,1,2,1,1,0
1348,241.6199951171875,1,1,-1,0.0,0,2,0,1,2,1,1,1
1349,233.44000244140625,1,1,-1,0.0,0,1,0,1,0,1,1,0
1350,234.47000122070312,1,1,-1,0.0,0,1,0,1,0,1,1,0
1351,232.7400054931641,1,1,-1,0.0,0,0,0,1,0,1,1,0
1352,232.1699981689453,1,1,-1,0.0,0,0,0,1,0,1,1,0
1353,239.19000244140625,1,1,-1,0.0,0,1,1,1,0,1,1,0
1354,241.22000122070312,1,1,-1,0.0,0,2,1,1,2,1,1,1
1355,240.1499938964844,1,1,-1,0.0,0,2,0,1,0,1,1,0
1356,244.3600006103516,1,1,-1,0.0,0,2,0,1,2,1,1,1
1357,238.94000244140625,1,1,-1,0.0,0,0,0,1,0,1,1,0
1358,243.8999938964844,1,1,-1,0.0,0,1,1,1,2,1,1,0
1359,248.1999969482422,1,1,-1,0.0,0,2,1,1,2,1,1,1
1360,244.2400054931641,1,1,-1,0.0,0,1,0,1,2,1,1,0
1361,231.8600006103516,1,1,-1,0.0,0,0,0,1,1,1,1,0
1362,234.6000061035156,1,1,-1,0.0,0,0,0,1,0,1,1,0
1363,235.5800018310547,1,1,-1,0.0,0,1,1,1,0,1,1,1
1364,234.02999877929688,1,1,-1,0.0,0,0,0,1,0,1,1,0
1365,237.6999969482422,1,1,-1,0.0,0,1,1,1,0,1,1,0
1366,246.0399932861328,1,1,-1,0.0,0,2,1,1,2,1,1,1
1367,239.69000244140625,1,1,-1,0.0,0,1,0,1,0,1,1,0
1368,240.7400054931641,1,1,-1,0.0,0,0,0,1,0,1,1,0
1369,237.33999633789065,1,1,-1,0.0,0,0,0,1,0,1,1,0
1370,232.8800048828125,1,1,-1,0.0,0,0,0,1,1,1,1,0
1371,239.69000244140625,1,1,-1,0.0,0,1,1,1,0,1,1,1
1372,234.5800018310547,1,1,-1,0.0,0,0,0,1,1,1,1,0
1373,238.6100006103516,1,1,-1,0.0,0,0,0,1,0,1,1,0
1374,236.1000061035156,1,1,-1,0.0,0,0,0,1,0,1,1,0
1375,236.42999267578125,1,1,-1,0.0,0,1,1,1,0,1,1,0
1376,239.47999572753903,1,1,-1,0.0,0,1,0,1,0,1,1,0
1377,239.8999938964844,1,1,-1,0.0,0,1,0,1,0,1,1,0
1378,243.1999969482422,1,1,-1,0.0,0,1,1,1,2,1,1,0
1379,243.57000732421875,1,1,-1,0.0,0,1,0,1,2,1,1,1
1380,236.2400054931641,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1381,231.8800048828125,1,1,-1,0.0,0,0,0,1,1,1,1,0
1382,228.7899932861328,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1383,231.57000732421875,1,1,-1,0.0,0,0,1,1,1,1,1,0
1384,238.19000244140625,1,1,-1,0.0,0,1,1,1,0,1,1,0
1385,234.3500061035156,-1,1,-1,0.0,0,0,0,1,0,1,1,1
1386,239.0,-1,1,-1,0.0,0,1,1,1,0,1,1,0
1387,242.69000244140625,-1,1,-1,0.0,0,1,0,1,2,1,1,0
1388,241.4199981689453,-1,1,1,2.0,0,1,0,1,2,1,1,0
1389,249.1499938964844,-1,1,1,0.0,1,2,1,1,2,1,1,0
1390,248.2700042724609,1,1,1,0.0,1,1,0,1,2,1,1,0
1391,251.8000030517578,1,1,1,0.0,1,2,0,1,2,1,1,0
1392,252.2400054931641,1,1,1,0.0,1,1,0,1,2,1,1,1
1393,248.2100067138672,1,1,1,0.0,1,1,0,1,2,1,1,0
1394,243.1100006103516,1,1,1,0.0,0,1,0,1,0,-1,1,0
1395,247.38999938964844,1,1,1,0.0,0,2,1,1,0,1,1,0
1396,245.6999969482422,1,1,1,0.0,0,2,0,1,0,-1,1,0
1397,253.50999450683597,1,1,1,0.0,0,2,1,1,2,1,1,0
1398,261.3500061035156,1,1,1,0.0,1,2,0,1,2,1,1,1
1399,242.08999633789065,1,1,1,0.0,0,1,0,1,0,1,1,0
1400,233.8800048828125,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
1401,224.3600006103516,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1402,232.77999877929688,1,1,-1,0.0,0,0,1,1,1,-1,1,0
1403,228.1999969482422,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
1404,227.47999572753903,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1405,229.8300018310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1406,235.8699951171875,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
1407,230.75999450683597,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1408,226.97000122070312,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1409,225.1300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1410,227.63999938964844,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1411,229.55999755859372,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1412,221.8699951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1413,220.9600067138672,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1414,227.8000030517578,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1415,232.1499938964844,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1416,232.9199981689453,-1,-1,1,2.0,0,1,0,1,0,-1,1,1
1417,231.00999450683597,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1418,233.9600067138672,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
1419,225.55999755859372,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1420,228.92999267578125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1421,228.00999450683597,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1422,233.00999450683597,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
1423,234.30999755859372,-1,-1,1,0.0,1,1,1,1,2,1,1,0
1424,237.5,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1425,242.1199951171875,-1,1,1,0.0,1,2,0,1,2,1,1,0
1426,244.08999633789065,-1,1,1,0.0,1,2,1,1,2,1,1,0
1427,246.6999969482422,-1,1,1,0.0,1,2,0,1,2,1,1,0
1428,252.02999877929688,1,1,1,0.0,1,2,0,1,2,1,1,0
1429,259.9700012207031,1,1,1,0.0,1,2,0,1,2,1,1,0
1430,259.94000244140625,1,1,1,0.0,1,2,0,1,2,1,1,1
1431,257.3399963378906,1,1,1,0.0,1,2,0,1,2,1,1,0
1432,254.00999450683597,1,1,1,0.0,1,2,0,1,2,1,1,0
1433,252.75999450683597,1,1,1,0.0,1,2,1,1,2,1,1,0
1434,254.4199981689453,1,1,1,0.0,1,2,0,1,2,1,1,0
1435,249.1300048828125,1,1,1,0.0,1,2,0,1,0,1,1,0
1436,250.6000061035156,1,1,1,0.0,0,2,0,1,0,1,1,0
1437,237.6199951171875,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1438,242.83999633789065,1,1,-1,0.0,0,1,0,1,0,1,1,0
1439,235.5399932861328,1,1,-1,0.0,0,0,0,1,0,1,1,0
1440,240.7400054931641,1,1,-1,0.0,0,0,0,1,0,1,1,0
1441,248.30999755859372,1,1,-1,0.0,0,1,1,1,0,1,1,0
1442,245.88999938964844,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1443,255.9199981689453,1,1,-1,0.0,0,0,0,1,2,1,1,0
1444,259.4100036621094,1,1,1,2.0,0,0,0,1,2,1,1,0
1445,262.6099853515625,1,1,1,0.0,1,1,1,1,2,1,1,1
1446,247.22000122070312,1,1,1,0.0,0,0,0,1,0,1,1,0
1447,246.7899932861328,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1448,245.7100067138672,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1449,251.0,1,1,-1,0.0,0,1,1,1,0,1,1,0
