,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1085,3.6160638332366943,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
1086,3.68888258934021,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1087,3.7465410232543945,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1088,3.633460760116577,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1089,3.684657573699951,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1090,3.594691276550293,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1091,3.6043834686279297,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1092,3.7994773387908936,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
1093,3.805441379547119,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1094,3.8297972679138175,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1095,3.771641731262207,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1096,3.794009208679199,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1097,3.764682531356812,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1098,3.958036184310913,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1099,4.05670166015625,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1100,4.08155632019043,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1101,4.129769325256348,-1,1,1,0.0,0,2,0,0,2,1,1,0
1102,4.031849384307861,-1,1,1,0.0,0,2,0,0,2,1,1,0
1103,4.044771671295166,1,1,1,0.0,0,2,0,0,2,1,1,0
1104,3.982144355773926,1,1,1,0.0,0,2,0,0,0,1,1,0
1105,3.9070885181427,1,1,1,0.0,0,2,0,0,0,1,1,0
1106,3.909574031829834,1,1,1,0.0,0,1,0,0,0,1,1,0
1107,3.977919101715088,1,1,1,0.0,0,2,1,0,0,1,1,0
1108,4.132502555847168,1,1,1,0.0,0,2,1,0,2,1,1,0
1109,4.165555477142334,1,1,1,0.0,0,2,1,0,2,1,1,0
1110,4.157106876373291,1,1,1,0.0,0,2,0,0,2,1,1,0
1111,4.15238618850708,1,1,1,0.0,0,2,0,0,2,1,1,0
1112,4.217748165130615,1,1,1,0.0,0,2,0,0,2,1,1,0
1113,4.229426860809326,1,1,1,0.0,0,2,0,0,2,1,1,0
1114,4.186183929443359,1,1,1,0.0,0,1,0,0,2,1,1,0
1115,4.257758617401123,1,1,1,0.0,0,1,0,0,2,1,1,0
1116,4.365621089935303,1,1,1,0.0,0,2,1,0,2,1,1,0
1117,4.440178394317627,1,1,1,0.0,0,2,0,0,2,1,1,0
1118,4.308955669403076,1,1,1,0.0,0,2,0,0,2,1,1,0
1119,4.35095739364624,1,1,1,0.0,0,2,1,0,2,1,1,0
1120,4.344743251800537,1,1,1,0.0,0,2,0,0,2,1,1,0
1121,4.360402584075928,1,1,1,0.0,0,2,0,0,2,1,1,0
1122,4.193141937255859,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1123,4.098704814910889,1,1,-1,0.0,0,0,0,0,0,1,1,0
1124,4.006001949310303,1,1,-1,0.0,0,0,0,0,1,1,1,0
1125,3.747534275054932,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1126,3.786304473876953,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1127,3.824578523635864,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1128,3.933183908462525,1,-1,-1,0.0,0,-1,1,0,1,1,1,0
1129,3.8317854404449454,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1130,3.763937473297119,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1131,3.878259658813477,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1132,3.72964072227478,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1133,3.697332620620728,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1134,3.965492486953736,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
1135,4.244339942932129,-1,-1,1,2.0,0,0,1,0,0,1,1,0
1136,4.172018527984619,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1137,4.255522727966309,-1,1,1,0.0,0,1,1,0,0,1,1,0
1138,4.2617363929748535,-1,1,1,0.0,0,1,1,0,2,1,1,0
1139,4.037067890167236,-1,1,1,0.0,0,1,0,0,0,1,1,0
1140,4.111873626708984,1,1,1,0.0,0,2,0,0,0,1,1,0
1141,4.021162509918213,1,1,1,0.0,0,1,0,0,0,1,1,0
1142,4.010714530944824,1,1,1,0.0,0,1,0,0,0,1,1,0
1143,4.154504299163818,1,1,1,0.0,0,1,1,0,0,1,1,0
1144,4.167192459106445,1,1,1,0.0,0,2,0,0,0,1,1,0
1145,4.08410120010376,1,1,1,0.0,0,1,0,0,0,1,1,0
1146,4.198289394378662,1,1,1,0.0,0,2,1,0,0,1,1,0
1147,4.471441268920898,1,1,1,0.0,0,2,1,0,2,1,1,0
1148,4.444324970245361,1,1,1,0.0,0,2,0,0,2,1,1,0
1149,4.490346908569336,1,1,1,0.0,0,1,0,0,2,1,1,0
1150,4.557020664215088,1,1,1,0.0,0,2,1,0,2,1,1,0
1151,4.585628986358643,1,1,1,0.0,0,2,0,0,2,1,1,0
1152,4.584136486053467,1,1,1,0.0,0,2,0,0,2,1,1,0
1153,4.526172161102295,1,1,1,0.0,0,2,1,0,2,1,1,0
1154,4.483134269714356,1,1,1,0.0,0,2,0,0,0,1,1,0
1155,4.504527568817139,1,1,1,0.0,0,2,1,0,0,1,1,0
1156,4.477411270141602,1,1,1,0.0,0,2,0,0,0,1,1,0
1157,4.401785373687744,1,1,1,0.0,0,2,0,0,0,1,1,0
1158,4.296056747436523,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1159,4.349542140960693,1,1,-1,0.0,0,2,1,0,0,1,1,0
1160,4.292076110839844,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1161,4.433876514434815,1,1,-1,0.0,0,0,0,0,0,1,1,0
1162,4.411735534667969,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1163,4.272921085357666,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1164,4.330388069152832,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1165,4.328644752502441,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1166,4.304762840270996,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1167,4.510499477386475,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1168,4.526917934417725,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1169,4.585628986358643,1,1,1,2.0,0,1,0,0,2,1,1,0
1170,4.408999443054199,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
1171,4.495571613311768,1,1,1,2.0,0,1,1,0,0,1,1,0
1172,4.553287029266357,1,1,1,0.0,0,2,1,0,2,1,1,0
1173,4.626925945281982,1,1,1,0.0,0,2,0,0,2,1,1,0
1174,4.6403584480285645,1,1,1,0.0,0,2,1,0,2,1,1,0
1175,4.8851494789123535,1,1,1,0.0,0,2,0,0,2,1,1,0
1176,4.831415176391602,1,1,1,0.0,0,2,0,0,2,1,1,0
1177,4.833406448364258,1,1,1,0.0,0,2,1,0,2,1,1,0
1178,4.738872528076172,1,1,1,0.0,0,2,0,0,2,1,1,0
1179,4.876194000244141,1,1,1,0.0,0,2,1,0,2,1,1,0
1180,4.866244792938232,1,1,1,0.0,0,2,0,0,2,1,1,0
1181,4.853306770324707,1,1,1,0.0,0,2,0,0,2,1,1,0
1182,4.897341251373291,1,1,1,0.0,0,2,0,0,2,1,1,0
1183,5.088397979736328,1,1,1,0.0,0,2,1,0,2,1,1,0
1184,5.144372463226318,1,1,1,0.0,0,2,1,0,2,1,1,0
1185,5.048096179962158,1,1,1,0.0,0,2,0,0,2,1,1,0
1186,5.050085544586182,1,1,1,0.0,0,2,0,0,2,1,1,0
1187,5.000830173492432,1,1,1,0.0,0,2,0,0,0,1,1,0
1188,5.03988790512085,1,1,1,0.0,0,2,0,0,2,1,1,0
1189,5.236666679382324,1,1,1,0.0,0,2,0,0,2,1,1,0
1190,5.214525699615479,1,1,1,0.0,0,2,0,0,2,1,1,0
1191,5.165268421173096,1,1,1,0.0,0,2,0,0,2,1,1,0
1192,5.182931423187256,1,1,1,0.0,0,2,1,0,2,1,1,0
1193,5.169000625610352,1,1,1,0.0,0,2,0,0,2,1,1,0
1194,5.178950786590576,1,1,-1,-2.0,0,2,0,0,2,1,1,0
1195,5.214525699615479,1,1,-1,0.0,0,2,0,0,2,1,1,0
1196,5.188652515411377,1,1,-1,0.0,0,2,0,0,0,1,1,0
1197,5.219004154205322,1,1,-1,0.0,0,2,0,0,2,1,1,0
1198,5.079690933227539,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1199,5.280946254730225,1,1,-1,0.0,0,2,1,0,2,1,1,0
1200,5.174223899841309,1,1,-1,0.0,0,1,0,0,0,1,1,0
1201,5.253582000732422,1,1,-1,0.0,0,2,1,0,2,1,1,0
1202,5.228705883026123,1,1,-1,0.0,0,1,0,0,0,1,1,0
1203,5.246370792388916,1,1,-1,0.0,0,1,0,0,2,1,1,0
1204,5.503101348876953,1,1,-1,0.0,0,2,1,0,2,1,1,0
1205,5.398368835449219,1,1,1,2.0,0,2,0,0,2,1,1,0
1206,5.43322229385376,1,1,1,0.0,0,2,0,0,2,1,1,0
1207,5.39587926864624,1,1,1,0.0,0,2,0,0,2,1,1,0
1208,5.209410190582275,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1209,5.169826030731201,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1210,5.213644027709961,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1211,5.196713447570801,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1212,5.282105922698975,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1213,5.282105922698975,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1214,5.327167510986328,1,1,-1,0.0,0,1,1,0,0,1,1,0
1215,5.410816669464111,1,1,-1,0.0,0,1,0,0,2,1,1,0
1216,5.578363418579102,1,1,1,2.0,0,2,1,0,2,1,1,0
1217,5.576371669769287,1,1,1,0.0,0,2,0,0,2,1,1,0
1218,5.605250835418701,1,1,1,0.0,0,1,0,0,2,1,1,0
1219,5.683424949645996,1,1,1,0.0,0,2,1,0,2,1,1,0
1220,5.713796138763428,1,1,1,0.0,0,2,0,0,2,1,1,0
1221,5.86192512512207,1,1,1,0.0,0,2,1,0,2,1,1,0
1222,5.959267139434815,1,1,1,0.0,0,2,1,0,2,1,1,0
1223,5.945573329925537,1,1,1,0.0,0,2,0,0,2,1,1,0
1224,5.940594673156738,1,1,1,0.0,0,2,0,0,2,1,1,0
1225,5.95478630065918,1,1,1,0.0,0,2,0,0,2,1,1,0
1226,5.897028923034668,1,1,1,0.0,0,2,0,0,2,1,1,0
1227,5.78375244140625,1,1,1,0.0,0,2,0,0,0,1,1,0
1228,5.8579421043396,1,1,1,0.0,0,2,0,0,0,1,1,0
1229,5.972710132598877,1,1,1,0.0,0,2,0,0,2,1,1,0
1230,5.877111911773682,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1231,5.901759147644043,1,1,-1,0.0,0,2,0,0,0,1,1,0
1232,5.973206996917725,1,1,-1,0.0,0,2,0,0,0,1,1,0
1233,5.984411239624023,1,1,-1,0.0,0,2,0,0,0,1,1,0
1234,6.050137519836426,1,1,-1,0.0,0,2,0,0,2,1,1,0
1235,6.082499980926514,1,1,-1,0.0,0,2,0,0,2,1,1,0
1236,6.273200988769531,1,1,1,2.0,0,2,1,0,2,1,1,0
1237,6.156191825866699,1,1,1,0.0,0,2,0,0,2,1,1,0
1238,6.113619327545166,1,1,1,0.0,0,1,0,0,2,1,1,0
1239,6.197269439697266,1,1,1,0.0,0,2,0,0,2,1,1,0
1240,6.205982685089111,1,1,1,0.0,0,2,1,0,2,1,1,0
1241,6.172621726989746,1,1,-1,-2.0,0,2,1,0,2,1,1,0
1242,6.226645469665527,1,1,-1,0.0,0,2,0,0,2,1,1,0
1243,6.295109272003174,1,1,-1,0.0,0,2,0,0,2,1,1,0
1244,6.235857963562012,1,1,-1,0.0,0,2,0,0,2,1,1,0
1245,5.979930877685547,1,1,-1,0.0,0,1,0,0,0,1,1,0
1246,6.173369884490967,1,1,-1,0.0,0,1,1,0,0,1,1,0
1247,6.112873077392578,1,1,-1,0.0,0,1,0,0,0,1,1,0
1248,6.119596004486084,1,1,-1,0.0,0,1,0,0,0,1,1,0
1249,5.886073589324951,1,1,-1,0.0,0,0,0,0,1,1,1,0
1250,5.983167171478272,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1251,6.152455806732178,1,1,-1,0.0,0,0,1,0,0,1,1,0
1252,6.242828369140625,1,1,-1,0.0,0,1,1,0,2,1,1,0
1253,6.329714775085449,1,1,-1,0.0,0,1,0,0,2,1,1,0
1254,6.263491630554199,1,1,-1,0.0,0,1,0,0,0,1,1,0
1255,6.546804904937744,1,1,1,2.0,0,2,1,0,2,1,1,0
1256,6.669291973114014,1,1,1,0.0,0,2,0,0,2,1,1,0
1257,6.785055160522461,1,1,1,0.0,0,2,0,0,2,1,1,0
1258,6.741238594055176,1,1,1,0.0,0,2,0,0,2,1,1,0
1259,7.214504718780518,1,1,1,0.0,0,2,1,0,2,1,1,0
1260,7.383297920227051,1,1,1,0.0,0,2,0,0,2,1,1,0
1261,7.834654331207275,1,1,1,0.0,0,2,1,0,2,1,1,0
1262,7.685279846191406,1,1,1,0.0,0,2,0,0,2,1,1,0
1263,7.321057319641113,1,1,1,0.0,0,2,0,0,2,1,1,0
1264,6.803477764129639,1,1,1,0.0,0,2,0,0,0,1,1,0
1265,6.523900508880615,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1266,6.663315296173096,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1267,6.292397975921631,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1268,6.727585792541504,1,1,-1,0.0,0,1,1,0,0,1,1,0
1269,6.886016368865967,1,1,-1,0.0,0,1,0,0,0,1,1,0
1270,6.623458862304688,1,1,-1,0.0,0,0,0,0,0,1,1,0
1271,7.087292671203613,1,1,-1,0.0,0,1,1,0,0,1,1,0
1272,6.807797431945801,1,1,-1,0.0,0,1,0,0,0,1,1,0
1273,6.627194881439209,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1274,6.114039421081543,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1275,6.50363826751709,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1276,6.13969612121582,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1277,5.388394832611084,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1278,5.99945068359375,1,-1,-1,0.0,0,0,1,0,1,-1,1,0
1279,4.892427444458008,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1280,5.412309169769287,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
1281,5.052351951599121,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1282,5.3051934242248535,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1283,5.125340461730957,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1284,5.298219680786133,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1285,6.2072038650512695,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1286,6.1185221672058105,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
1287,6.407983779907227,-1,-1,1,0.0,0,0,1,0,0,1,1,0
1288,6.295636177062988,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1289,6.615984916687012,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1290,6.566412925720215,-1,1,1,0.0,0,1,0,0,0,-1,1,0
1291,6.054999351501465,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1292,6.363890647888184,-1,1,1,0.0,0,1,0,0,0,-1,1,0
1293,6.075925350189209,-1,1,1,0.0,0,2,1,0,0,-1,1,0
1294,6.685983180999756,-1,1,1,0.0,0,2,0,0,2,-1,1,0
1295,6.452572345733643,1,1,1,0.0,0,2,0,0,0,-1,1,0
1296,6.6498637199401855,1,1,1,0.0,0,2,0,0,2,-1,1,0
1297,6.5502214431762695,1,1,1,0.0,0,2,0,0,0,-1,1,0
1298,6.722105503082275,1,1,1,0.0,0,2,0,0,2,-1,1,0
1299,7.073342800140381,1,1,1,0.0,0,2,0,0,2,1,1,0
1300,6.995871543884277,1,1,1,0.0,0,2,0,0,2,-1,1,0
1301,7.341131687164307,1,1,1,0.0,0,2,0,0,2,1,1,0
1302,7.281844139099121,1,1,1,0.0,0,2,0,0,2,-1,1,0
1303,7.150566101074219,1,1,1,0.0,0,1,0,0,2,-1,1,0
1304,6.713635444641113,1,1,1,0.0,0,1,0,0,0,-1,1,0
1305,7.128145217895508,1,1,1,0.0,0,2,1,0,2,-1,1,0
1306,7.074838161468506,1,1,1,0.0,0,2,0,0,0,-1,1,0
1307,7.21383810043335,1,1,1,0.0,0,2,1,0,2,-1,1,0
1308,7.400417327880859,1,1,1,0.0,0,2,0,0,2,-1,1,0
1309,7.257929801940918,1,1,1,0.0,0,2,0,0,2,-1,1,0
1310,7.434794902801514,1,1,1,0.0,0,2,0,0,2,-1,1,0
1311,7.280847549438477,1,1,1,0.0,0,2,0,0,0,-1,1,0
1312,7.044196128845215,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1313,7.2561845779418945,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1314,7.317217826843262,1,1,-1,0.0,0,1,0,0,0,1,1,0
1315,7.4181036949157715,1,1,-1,0.0,0,1,0,0,2,1,1,0
1316,7.594471931457519,1,1,1,2.0,0,1,1,0,2,1,1,0
1317,7.78453779220581,1,1,1,0.0,0,2,1,0,2,1,1,0
1318,8.036632537841797,1,1,1,0.0,0,2,1,0,2,1,1,0
1319,7.77457332611084,1,1,1,0.0,0,2,0,0,2,1,1,0
1320,7.752152919769287,1,1,1,0.0,0,2,0,0,2,1,1,0
1321,8.001758575439453,1,1,1,0.0,0,2,0,0,2,1,1,0
1322,8.460360527038574,1,1,1,0.0,0,2,1,0,2,1,1,0
1323,8.7189302444458,1,1,1,0.0,0,2,1,0,2,1,1,0
1324,8.7739839553833,1,1,1,0.0,0,2,0,0,2,1,1,0
1325,8.937895774841309,1,1,1,0.0,0,2,1,0,2,1,1,0
1326,8.743843078613281,1,1,1,0.0,0,2,0,0,2,1,1,0
1327,8.99394416809082,1,1,1,0.0,0,2,0,0,2,1,1,0
1328,8.686548233032227,1,1,1,0.0,0,2,0,0,2,1,1,0
1329,8.494738578796387,1,1,1,0.0,0,2,0,0,0,1,1,0
1330,8.456624031066895,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
1331,8.843730926513672,1,1,-1,0.0,0,2,0,0,2,1,1,0
1332,8.77472972869873,1,1,-1,0.0,0,2,0,0,0,1,1,0
1333,8.793663024902344,1,1,-1,0.0,0,2,1,0,0,1,1,0
1334,8.738116264343262,1,1,-1,0.0,0,2,0,0,0,1,1,0
1335,8.739109992980957,1,1,-1,0.0,0,2,0,0,0,1,1,0
1336,8.892129898071289,1,1,-1,0.0,0,2,0,0,0,1,1,0
1337,8.777490615844727,1,1,-1,0.0,0,1,0,0,0,1,1,0
1338,9.017736434936523,1,1,-1,0.0,0,1,1,0,2,1,1,0
1339,9.337486267089844,1,1,-1,0.0,0,1,0,0,2,1,1,0
1340,8.768768310546875,1,1,-1,0.0,0,1,0,0,0,1,1,0
1341,8.904593467712402,1,1,-1,0.0,0,0,0,0,0,1,1,0
1342,9.145087242126465,1,1,-1,0.0,0,1,1,0,2,1,1,0
1343,9.040164947509766,1,1,-1,0.0,0,2,0,0,0,1,1,0
1344,9.20714282989502,1,1,-1,0.0,0,2,1,0,2,1,1,0
1345,9.189200401306152,1,1,-1,0.0,0,1,0,0,2,1,1,0
1346,9.232315063476562,1,1,-1,0.0,0,2,0,0,2,1,1,0
1347,9.496984481811523,1,1,-1,0.0,0,2,1,0,2,1,1,0
1348,9.420475006103516,1,1,-1,0.0,0,2,0,0,2,1,1,0
1349,9.206645965576172,1,1,-1,0.0,0,1,0,0,0,1,1,0
1350,9.460349082946776,1,1,-1,0.0,0,2,0,0,2,1,1,0
1351,9.126394271850586,1,1,-1,0.0,0,1,0,0,0,1,1,0
1352,9.17125415802002,1,1,-1,0.0,0,1,0,0,0,1,1,0
1353,9.4680757522583,1,1,-1,0.0,0,1,0,0,2,1,1,0
1354,9.500225067138672,1,1,-1,0.0,0,2,1,0,2,1,1,0
1355,9.582219123840332,1,1,-1,0.0,0,2,0,0,2,1,1,0
1356,9.808509826660156,1,1,1,2.0,0,2,0,0,2,1,1,0
1357,9.840906143188477,1,1,1,0.0,0,2,1,0,2,1,1,0
1358,10.18407917022705,1,1,1,0.0,0,2,0,0,2,1,1,0
1359,10.47616481781006,1,1,1,0.0,0,2,1,0,2,1,1,0
1360,10.44650650024414,1,1,1,0.0,0,2,0,0,2,1,1,0
1361,10.020843505859377,1,1,1,0.0,0,1,0,0,2,1,1,0
1362,10.344576835632324,1,1,1,0.0,0,2,1,0,2,1,1,0
1363,10.19529628753662,1,1,1,0.0,0,2,0,0,2,1,1,0
1364,10.103084564208984,1,1,1,0.0,0,2,0,0,0,1,1,0
1365,10.16962718963623,1,1,-1,-2.0,0,2,1,0,0,1,1,0
1366,10.477910041809082,1,1,1,2.0,0,2,0,0,2,1,1,0
1367,10.296229362487791,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1368,10.406133651733398,1,1,-1,0.0,0,2,0,0,2,1,1,0
1369,10.098102569580078,1,1,-1,0.0,0,1,0,0,0,1,1,0
1370,10.162647247314451,1,1,-1,0.0,0,1,0,0,0,1,1,0
1371,10.38893985748291,1,1,-1,0.0,0,1,0,0,0,1,1,0
1372,10.183582305908203,1,1,-1,0.0,0,0,0,0,0,1,1,0
1373,10.432801246643066,1,1,-1,0.0,0,0,0,0,0,1,1,0
1374,10.580838203430176,1,1,-1,0.0,0,1,1,0,2,1,1,0
1375,10.581584930419922,1,1,-1,0.0,0,2,1,0,2,1,1,0
1376,10.975850105285645,1,1,1,2.0,0,2,0,0,2,1,1,0
1377,11.192670822143556,1,1,1,0.0,0,2,1,0,2,1,1,0
1378,11.251486778259276,1,1,1,0.0,0,2,1,0,2,1,1,0
1379,11.300082206726074,1,1,1,0.0,0,2,0,0,2,1,1,0
1380,11.164506912231444,1,1,1,0.0,0,2,0,0,2,1,1,0
1381,11.13011646270752,1,1,1,0.0,0,2,1,0,2,1,1,0
1382,10.816099166870115,1,1,1,0.0,0,1,0,0,0,1,1,0
1383,11.40450668334961,1,1,1,0.0,0,2,1,0,2,1,1,0
1384,11.407249450683594,1,1,1,0.0,0,2,0,0,2,1,1,0
1385,11.527870178222656,1,1,1,0.0,0,2,0,0,2,1,1,0
1386,12.298453330993652,1,1,1,0.0,0,2,1,0,2,1,1,0
1387,12.222441673278809,1,1,1,0.0,0,2,0,0,2,1,1,0
1388,12.10057544708252,1,1,1,0.0,0,2,0,0,2,1,1,0
1389,12.103066444396973,1,1,1,0.0,0,2,0,0,2,1,1,0
1390,12.643872261047363,1,1,1,0.0,0,2,0,0,2,1,1,0
1391,12.68050765991211,1,1,1,0.0,0,2,0,0,2,1,1,0
1392,12.710163116455078,1,1,1,0.0,0,2,0,0,2,1,1,0
1393,12.733092308044434,1,1,1,0.0,0,2,0,0,2,1,1,0
1394,12.588794708251951,1,1,1,0.0,0,2,0,0,2,1,1,0
1395,13.106670379638672,1,1,1,0.0,0,2,1,0,2,1,1,0
1396,13.332712173461914,1,1,1,0.0,0,2,1,0,2,1,1,0
1397,13.781938552856444,1,1,1,0.0,0,2,0,0,2,1,1,0
1398,14.305954933166504,1,1,1,0.0,0,2,0,0,2,1,1,0
1399,12.978716850280762,1,1,1,0.0,0,2,0,0,0,1,1,0
1400,12.58682632446289,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1401,11.879331588745115,1,1,-1,0.0,0,0,0,0,0,1,1,0
1402,12.679062843322754,1,1,-1,0.0,0,1,1,0,0,1,1,0
1403,12.276954650878906,1,1,-1,0.0,0,1,0,0,0,1,1,0
1404,12.130121231079102,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1405,12.835870742797852,1,1,-1,0.0,0,1,1,0,0,1,1,0
1406,12.954286575317385,1,1,-1,0.0,0,1,0,0,0,1,1,0
1407,12.479130744934082,1,1,-1,0.0,0,0,0,0,0,1,1,0
1408,12.428275108337402,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1409,12.154802322387695,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1410,12.4818754196167,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1411,12.602031707763672,1,1,-1,0.0,0,0,0,0,0,1,1,0
1412,12.08948802947998,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1413,12.313101768493652,1,1,-1,0.0,0,0,1,0,0,1,1,0
1414,12.837367057800291,1,1,-1,0.0,0,1,1,0,0,1,1,0
1415,12.998161315917969,1,1,-1,0.0,0,2,1,0,0,1,1,0
1416,13.188374519348145,1,1,-1,0.0,0,1,0,0,0,1,1,0
1417,13.492259979248049,1,1,1,2.0,0,2,1,0,2,1,1,0
1418,13.57602310180664,1,1,1,0.0,0,2,1,0,2,1,1,0
1419,13.025334358215332,1,1,1,0.0,0,1,0,0,0,1,1,0
1420,13.603944778442385,1,1,1,0.0,0,1,1,0,2,1,1,0
1421,13.697677612304688,1,1,1,0.0,0,2,1,0,2,1,1,0
1422,13.924534797668455,1,1,1,0.0,0,2,0,0,2,1,1,0
1423,13.799639701843262,1,1,1,0.0,0,2,0,0,2,1,1,0
1424,13.723854064941406,1,1,1,0.0,0,2,0,0,2,1,1,0
1425,14.185795783996582,1,1,1,0.0,0,2,0,0,2,1,1,0
1426,14.207984924316406,1,1,1,0.0,0,2,1,0,2,1,1,0
1427,14.055413246154783,1,1,1,0.0,0,2,0,0,2,1,1,0
1428,13.93051815032959,1,1,1,0.0,0,2,0,0,0,1,1,0
1429,13.772466659545898,1,1,1,0.0,0,2,0,0,0,1,1,0
1430,13.459603309631348,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1431,13.60693645477295,1,1,-1,0.0,0,1,0,0,0,1,1,0
1432,13.486527442932127,1,1,-1,0.0,0,0,0,0,0,1,1,0
1433,13.323241233825684,1,1,-1,0.0,0,1,1,0,0,1,1,0
1434,13.551840782165527,1,1,-1,0.0,0,0,0,0,0,1,1,0
1435,13.104111671447754,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1436,13.358890533447266,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1437,12.591313362121582,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1438,12.98719310760498,1,1,-1,0.0,0,0,1,0,1,1,1,0
1439,12.498578071594238,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1440,12.545194625854492,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1441,12.982704162597656,-1,1,-1,0.0,0,-1,1,0,0,1,1,0
1442,13.75526523590088,-1,1,-1,0.0,0,0,1,0,0,1,1,0
1443,14.119979858398438,1,1,1,2.0,0,1,1,0,2,1,1,0
1444,14.520848274230955,1,1,1,0.0,0,2,1,0,2,1,1,0
1445,13.592227935791016,1,1,1,0.0,0,0,0,0,0,1,1,0
1446,12.73391056060791,1,1,-1,-2.0,0,0,0,0,1,1,1,0
1447,13.380078315734863,1,1,-1,0.0,0,1,1,0,0,1,1,0
1448,13.418718338012695,1,1,-1,0.0,0,0,0,0,0,1,1,0
