,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1091,22.433439254760746,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1092,23.452333450317383,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1093,23.40509796142578,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1094,23.536678314208984,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1095,23.33146095275879,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1096,23.775110244750977,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1097,23.54604148864746,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1098,23.965858459472656,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1099,24.3294734954834,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1100,24.512548446655277,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1101,25.57612419128418,-1,1,1,0.0,0,2,1,0,2,1,1,0
1102,25.148651123046875,-1,1,1,0.0,0,2,0,0,2,1,1,0
1103,24.259639739990234,1,1,1,0.0,0,1,0,0,0,1,1,0
1104,24.06974601745605,1,1,1,0.0,0,2,1,0,0,1,1,0
1105,23.41405868530273,1,1,1,0.0,0,1,0,0,0,-1,1,0
1106,23.46259307861328,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1107,23.3748836517334,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1108,23.50772857666016,1,-1,-1,0.0,0,0,0,0,0,1,1,0
1109,24.302215576171875,1,1,-1,0.0,0,1,1,0,0,1,1,0
1110,24.55342483520508,1,1,1,2.0,0,1,0,0,0,1,1,0
1111,24.194923400878903,1,1,1,0.0,0,1,0,0,0,1,1,0
1112,24.275814056396484,1,1,1,0.0,0,1,0,0,0,1,1,0
1113,24.676048278808597,1,1,1,0.0,0,1,0,0,0,1,1,0
1114,24.69477653503418,1,1,1,0.0,0,1,0,0,0,1,1,0
1115,25.21847915649414,1,1,1,0.0,0,0,0,0,2,1,1,0
1116,25.612741470336918,1,1,1,0.0,0,1,1,0,2,1,1,0
1117,25.86735343933105,1,1,1,0.0,0,2,1,0,2,1,1,0
1118,25.57953453063965,1,1,1,0.0,0,2,0,0,2,1,1,0
1119,25.624664306640625,1,1,1,0.0,0,2,1,0,2,1,1,0
1120,25.694490432739254,1,1,1,0.0,0,2,0,0,2,1,1,0
1121,25.508852005004883,1,1,1,0.0,0,2,0,0,2,1,1,0
1122,24.693927764892575,1,1,1,0.0,0,2,0,0,0,1,1,0
1123,24.29796028137207,1,1,-1,-2.0,0,0,0,0,0,1,1,0
1124,23.71805191040039,1,1,-1,0.0,0,0,0,0,1,1,1,0
1125,22.792430877685547,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1126,22.68854141235352,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1127,22.995948791503903,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1128,23.07513999938965,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1129,23.479625701904297,1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1130,23.471961975097656,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1131,24.158300399780277,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
1132,23.124530792236328,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1133,22.87588119506836,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1134,23.31357765197754,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
1135,23.73934555053711,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
1136,23.874744415283203,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1137,24.48188781738281,-1,-1,1,2.0,0,1,1,0,0,1,1,0
1138,24.492111206054688,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1139,23.173067092895508,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1140,23.60651016235352,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1141,23.46599769592285,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1142,23.50772857666016,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1143,24.130203247070312,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1144,24.06803703308105,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1145,23.336570739746094,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1146,24.100399017333984,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1147,24.781639099121094,-1,1,1,0.0,0,2,1,0,2,1,1,0
1148,24.857423782348636,-1,1,1,0.0,0,2,0,0,2,1,1,0
1149,24.91703224182129,-1,1,1,0.0,0,2,0,0,2,1,1,0
1150,25.072866439819336,1,1,1,0.0,0,2,0,0,2,1,1,0
1151,25.37686538696289,1,1,1,0.0,0,1,0,0,2,1,1,0
1152,25.5957088470459,1,1,1,0.0,0,1,0,0,2,1,1,0
1153,24.72202682495117,1,1,1,0.0,0,2,1,0,0,1,1,0
1154,24.58067321777344,1,1,1,0.0,0,1,0,0,0,1,1,0
1155,24.595149993896484,1,1,1,0.0,0,2,0,0,0,1,1,0
1156,24.50233268737793,1,1,1,0.0,0,2,0,0,0,1,1,0
1157,24.749277114868164,1,1,1,0.0,0,1,0,0,0,1,1,0
1158,24.42872810363769,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1159,24.5318546295166,1,1,-1,0.0,0,2,1,0,0,1,1,0
1160,24.261150360107425,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1161,23.699113845825195,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1162,23.79708480834961,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1163,23.559032440185547,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1164,23.72489356994629,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1165,23.62005424499512,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1166,23.209266662597656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1167,23.583959579467773,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1168,24.185522079467773,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1169,23.725759506225582,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1170,23.23161506652832,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1171,23.473957061767575,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1172,23.585676193237305,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1173,24.140830993652344,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1174,24.205291748046875,-1,-1,1,2.0,0,0,1,0,0,1,1,0
1175,24.949508666992188,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1176,24.79138565063477,-1,1,1,0.0,0,2,0,0,2,1,1,0
1177,24.873029708862305,1,1,1,0.0,0,2,1,0,2,1,1,0
1178,24.64099502563477,1,1,1,0.0,0,1,0,0,2,1,1,0
1179,24.88506126403809,1,1,1,0.0,0,2,1,0,2,1,1,0
1180,24.7037353515625,1,1,1,0.0,0,2,1,0,2,1,1,0
1181,24.09013557434082,1,1,1,0.0,0,1,0,0,0,-1,1,0
1182,24.261150360107425,1,1,1,0.0,0,1,0,0,0,1,1,0
1183,24.90654182434082,1,1,1,0.0,0,2,1,0,2,1,1,0
1184,25.05521583557129,1,1,1,0.0,0,2,1,0,2,1,1,0
1185,24.763887405395508,1,1,1,0.0,0,2,0,0,0,1,1,0
1186,24.94263458251953,1,1,1,0.0,0,2,0,0,2,1,1,0
1187,25.16693687438965,1,1,1,0.0,0,2,0,0,2,1,1,0
1188,25.488344192504883,1,1,1,0.0,0,2,0,0,2,1,1,0
1189,26.211084365844727,1,1,1,0.0,0,2,0,0,2,1,1,0
1190,26.987960815429688,1,1,1,0.0,0,2,1,0,2,1,1,0
1191,26.912334442138672,1,1,1,0.0,0,2,0,0,2,1,1,0
1192,26.790306091308597,1,1,1,0.0,0,2,0,0,2,1,1,0
1193,26.93381690979004,1,1,1,0.0,0,2,0,0,2,1,1,0
1194,26.87710189819336,1,1,1,0.0,0,2,0,0,2,1,1,0
1195,27.11600685119629,1,1,1,0.0,0,2,1,0,2,1,1,0
1196,26.95616340637207,1,1,1,0.0,0,2,0,0,2,1,1,0
1197,26.5522575378418,1,1,1,0.0,0,2,0,0,0,1,1,0
1198,26.890853881835938,1,1,1,0.0,0,2,0,0,0,1,1,0
1199,26.732723236083984,1,1,1,0.0,0,2,0,0,0,1,1,0
1200,27.302492141723636,1,1,1,0.0,0,2,0,0,2,1,1,0
1201,26.784284591674805,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1202,27.09194564819336,1,1,-1,0.0,0,2,0,0,0,1,1,0
1203,27.063587188720703,1,1,-1,0.0,0,2,0,0,0,1,1,0
1204,27.46749496459961,1,1,-1,0.0,0,1,0,0,2,1,1,0
1205,27.179601669311523,1,1,-1,0.0,0,1,0,0,0,1,1,0
1206,27.3660888671875,1,1,-1,0.0,0,1,1,0,0,1,1,0
1207,27.17445182800293,1,1,-1,0.0,0,1,0,0,0,1,1,0
1208,26.7026481628418,1,1,-1,0.0,0,0,0,0,0,1,1,0
1209,26.34170913696289,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1210,26.61671257019043,1,1,-1,0.0,0,0,1,0,1,-1,1,0
1211,26.7430362701416,1,1,-1,0.0,0,1,1,0,0,1,1,0
1212,27.16069602966309,1,1,-1,0.0,0,1,0,0,0,1,1,0
1213,27.017179489135746,1,1,-1,0.0,0,1,0,0,0,1,1,0
1214,27.075613021850582,1,1,-1,0.0,0,0,0,0,0,1,1,0
1215,27.476089477539062,1,1,-1,0.0,0,1,1,0,2,1,1,0
1216,28.17046546936035,1,1,1,2.0,0,2,1,0,2,1,1,0
1217,27.10655403137207,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1218,27.769136428833008,1,1,1,2.0,0,1,0,0,2,1,1,0
1219,27.826719284057617,1,1,1,0.0,0,1,1,0,2,1,1,0
1220,28.13953018188477,1,1,1,0.0,0,1,0,0,2,1,1,0
1221,27.85249900817871,1,1,1,0.0,0,1,0,0,2,1,1,0
1222,27.69190216064453,1,1,1,0.0,0,1,1,0,0,-1,1,0
1223,27.737911224365234,1,1,-1,-2.0,0,2,1,0,0,1,1,0
1224,27.822118759155277,1,1,-1,0.0,0,2,0,0,0,1,1,0
1225,27.603355407714844,1,1,-1,0.0,0,1,0,0,0,1,1,0
1226,27.477481842041016,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1227,27.21097755432129,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1228,27.43321228027344,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1229,27.986183166503903,1,1,-1,0.0,0,1,0,0,2,1,1,0
1230,27.27435302734375,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1231,27.233549118041992,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1232,27.139799118041992,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1233,26.80124855041504,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1234,26.58596420288086,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1235,25.974830627441406,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1236,26.14497375488281,-1,1,-1,0.0,0,-1,1,0,1,-1,1,0
1237,26.752635955810547,-1,1,-1,0.0,0,-1,1,0,0,-1,1,0
1238,26.31511878967285,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1239,26.6545352935791,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1240,26.80558586120605,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1241,26.743083953857425,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1242,27.16844749450684,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
1243,27.748327255249023,-1,1,1,2.0,0,0,0,0,2,1,1,0
1244,28.125947952270508,-1,1,1,0.0,0,1,1,0,2,1,1,0
1245,26.826417922973636,-1,1,1,0.0,0,0,0,0,0,1,1,0
1246,27.632003784179688,-1,1,1,0.0,0,1,1,0,2,1,1,0
1247,27.56255531311035,-1,1,1,0.0,0,1,0,0,0,1,1,0
1248,27.362030029296875,1,1,1,0.0,0,1,0,0,0,-1,1,0
1249,26.49047470092773,1,1,1,0.0,0,1,0,0,0,-1,1,0
1250,26.49654769897461,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1251,27.04951477050781,1,1,-1,0.0,0,1,0,0,0,1,1,0
1252,27.551271438598636,1,1,1,2.0,0,1,1,0,2,1,1,0
1253,27.751798629760746,1,1,1,0.0,0,1,0,0,2,1,1,0
1254,27.364635467529297,1,1,1,0.0,0,1,0,0,0,1,1,0
1255,27.27522087097168,1,1,1,0.0,0,1,0,0,0,1,1,0
1256,27.7926025390625,1,1,1,0.0,0,1,0,0,2,1,1,0
1257,28.186708450317383,1,1,1,0.0,0,1,0,0,2,1,1,0
1258,28.12333869934082,1,1,1,0.0,0,0,0,0,2,1,1,0
1259,27.58512115478516,1,1,1,0.0,0,1,1,0,0,1,1,0
1260,26.975730895996094,1,1,1,0.0,0,0,0,0,0,-1,1,0
1261,27.40456771850586,1,1,-1,-2.0,0,0,1,0,0,1,1,0
1262,26.84464454650879,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1263,26.433181762695312,1,1,-1,0.0,0,0,1,0,1,-1,1,0
1264,25.313350677490234,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1265,24.53901672363281,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1266,24.816804885864254,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1267,23.78118324279785,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1268,23.665727615356445,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1269,24.73780632019043,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1270,23.80722045898437,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1271,24.77947235107422,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1272,23.788990020751957,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1273,23.390539169311523,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1274,21.504194259643555,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1275,22.82194328308105,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1276,21.352277755737305,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1277,18.99195671081543,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1278,20.3322811126709,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1279,16.283531188964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1280,17.319154739379883,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1281,14.572538375854492,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1282,16.87990379333496,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1283,16.969953536987305,-1,-1,-1,0.0,0,-1,0,0,1,1,1,1
1284,17.08030891418457,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1285,18.78330993652344,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1286,19.20618438720703,-1,-1,1,2.0,0,-1,0,0,0,1,1,0
1287,21.4680233001709,-1,-1,1,0.0,0,0,1,0,0,1,1,1
1288,20.366241455078125,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1289,21.19787979125977,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1290,20.932138442993164,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1291,19.742958068847656,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1292,20.92860984802246,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1293,20.68141746520996,-1,-1,1,0.0,0,2,1,0,0,1,1,0
1294,22.286420822143555,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1295,22.359697341918945,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1296,23.05095863342285,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1297,22.45062828063965,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1298,22.946786880493164,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1299,23.627456665039062,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1300,22.727842330932617,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1301,22.802879333496094,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1302,23.472959518432617,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1303,22.80199813842773,1,-1,1,0.0,0,1,0,0,0,1,1,0
1304,21.86353874206543,1,-1,1,0.0,0,1,0,0,0,1,1,0
1305,22.951202392578125,1,-1,1,0.0,0,2,1,0,0,1,1,0
1306,22.85938835144043,1,1,1,0.0,0,2,0,0,0,1,1,0
1307,23.378494262695312,1,1,1,0.0,0,2,1,0,2,1,1,0
1308,23.699846267700195,1,1,1,0.0,0,1,0,0,2,1,1,0
1309,23.37143325805664,1,1,1,0.0,0,1,0,0,0,1,1,0
1310,24.36815643310547,1,1,1,0.0,0,1,0,0,2,1,1,0
1311,23.97970962524414,1,1,1,0.0,0,1,0,0,2,1,1,0
1312,22.927364349365234,1,1,1,0.0,0,0,0,0,0,1,1,0
1313,23.153366088867188,1,1,1,0.0,0,0,0,0,0,1,1,0
1314,23.3837890625,1,1,1,0.0,0,1,1,0,0,1,1,0
1315,23.322872161865234,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1316,23.63804817199707,1,1,-1,0.0,0,1,0,0,0,1,1,0
1317,24.28075408935547,1,1,1,2.0,0,2,1,0,2,1,1,0
1318,24.31342315673828,1,1,1,0.0,0,2,1,0,2,1,1,0
1319,23.699846267700195,1,1,1,0.0,0,1,0,0,0,1,1,0
1320,23.231948852539062,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1321,23.536521911621094,1,1,-1,0.0,0,1,0,0,0,1,1,0
1322,22.99004364013672,1,1,-1,0.0,0,0,0,0,0,1,1,0
1323,24.148332595825195,1,1,-1,0.0,0,1,1,0,2,1,1,0
1324,24.008838653564453,1,1,-1,0.0,0,0,0,0,0,1,1,0
1325,24.602991104125977,1,1,1,2.0,0,1,1,0,2,1,1,0
1326,24.260446548461918,1,1,1,0.0,0,2,1,0,2,1,1,0
1327,24.423776626586918,1,1,1,0.0,0,2,0,0,2,1,1,0
1328,24.89786148071289,1,1,1,0.0,0,2,0,0,2,1,1,0
1329,25.389604568481445,1,1,1,0.0,0,2,1,0,2,1,1,0
1330,24.99673843383789,1,1,1,0.0,0,2,0,0,2,1,1,0
1331,25.714487075805664,1,1,1,0.0,0,2,0,0,2,1,1,0
1332,25.601482391357425,1,1,1,0.0,0,1,0,0,2,1,1,0
1333,26.313936233520508,1,1,1,0.0,0,2,1,0,2,1,1,0
1334,27.326557159423828,1,1,1,0.0,0,2,1,0,2,1,1,0
1335,27.270055770874023,1,1,1,0.0,0,2,0,0,2,1,1,0
1336,27.993099212646484,1,1,1,0.0,0,2,1,0,2,1,1,0
1337,28.03194236755371,1,1,1,0.0,0,2,0,0,2,1,1,0
1338,27.83771705627441,1,1,1,0.0,0,2,0,0,2,1,1,0
1339,27.812997817993164,1,1,1,0.0,0,2,0,0,2,1,1,0
1340,25.93343162536621,1,1,1,0.0,0,2,0,0,0,1,1,0
1341,26.507280349731445,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1342,26.846288681030277,1,1,-1,0.0,0,2,0,0,0,1,1,0
1343,27.431615829467773,1,1,-1,0.0,0,2,0,0,0,1,1,0
1344,27.67174530029297,1,1,-1,0.0,0,2,1,0,2,1,1,0
1345,28.13700294494629,1,1,-1,0.0,0,2,0,0,2,1,1,0
1346,27.005136489868164,1,1,-1,0.0,0,1,0,0,0,1,1,0
1347,27.965749740600582,1,1,-1,0.0,0,2,0,0,2,1,1,0
1348,27.76595115661621,1,1,-1,0.0,0,1,0,0,0,1,1,0
1349,27.379751205444336,1,1,-1,0.0,0,1,0,0,0,1,1,0
1350,27.54743194580078,1,1,-1,0.0,0,0,0,0,0,1,1,0
1351,27.41899299621582,1,1,-1,0.0,0,0,0,0,0,1,1,0
1352,27.63038444519043,1,1,-1,0.0,0,0,0,0,0,1,1,0
1353,28.15038299560547,1,1,-1,0.0,0,1,1,0,2,1,1,0
1354,27.893505096435547,1,1,-1,0.0,0,2,1,0,0,1,1,0
1355,28.137895584106445,1,1,-1,0.0,0,2,0,0,0,1,1,0
1356,28.434017181396484,1,1,-1,0.0,0,2,0,0,2,1,1,0
1357,27.92828750610352,1,1,-1,0.0,0,1,0,0,0,1,1,0
1358,28.503591537475582,1,1,-1,0.0,0,1,0,0,2,1,1,0
1359,28.67573356628418,1,1,-1,0.0,0,1,0,0,2,1,1,0
1360,28.49199485778809,1,1,-1,0.0,0,2,1,0,2,1,1,0
1361,27.7668514251709,1,1,-1,0.0,0,0,0,0,0,1,1,0
1362,28.103107452392575,1,1,-1,0.0,0,1,1,0,0,1,1,0
1363,27.987159729003903,1,1,-1,0.0,0,1,1,0,0,1,1,0
1364,27.76952362060547,1,1,-1,0.0,0,1,0,0,0,1,1,0
1365,27.891719818115234,1,1,-1,0.0,0,1,0,0,0,1,1,0
1366,28.285951614379883,1,1,-1,0.0,0,1,0,0,0,1,1,0
1367,28.037107467651367,1,1,-1,0.0,0,0,0,0,0,1,1,0
1368,27.98893928527832,1,1,-1,0.0,0,1,0,0,0,1,1,0
1369,27.62057113647461,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1370,27.27449989318848,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1371,27.88904571533203,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1372,27.41364097595215,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1373,27.54743194580078,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1374,27.837310791015625,1,1,-1,0.0,0,0,1,0,0,1,1,0
1375,28.252063751220703,1,1,-1,0.0,0,1,1,0,0,1,1,0
1376,28.651649475097656,1,1,-1,0.0,0,1,0,0,2,1,1,0
1377,29.2902774810791,1,1,1,2.0,0,2,1,0,2,1,1,0
1378,29.392845153808597,1,1,1,0.0,0,2,1,0,2,1,1,0
1379,29.35895729064941,1,1,1,0.0,0,2,0,0,2,1,1,0
1380,29.07085609436035,1,1,1,0.0,0,1,0,0,2,1,1,0
1381,29.19840812683105,1,1,1,0.0,0,2,1,0,2,1,1,0
1382,28.901390075683597,1,1,1,0.0,0,2,0,0,0,1,1,0
1383,29.758544921875,1,1,1,0.0,0,2,1,0,2,1,1,0
1384,29.38214492797852,1,1,1,0.0,0,2,0,0,2,1,1,0
1385,29.239437103271484,1,1,1,0.0,0,2,0,0,0,1,1,0
1386,29.462427139282227,1,1,1,0.0,0,2,1,0,2,1,1,0
1387,29.31257057189941,1,1,1,0.0,0,2,0,0,0,1,1,0
1388,29.363422393798828,1,1,1,0.0,0,2,0,0,0,1,1,0
1389,29.32952117919922,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1390,29.435665130615234,1,1,-1,0.0,0,2,0,0,0,1,1,0
1391,29.7906551361084,1,1,1,2.0,0,1,0,0,2,1,1,0
1392,29.981525421142575,1,1,1,0.0,0,1,0,0,2,1,1,0
1393,30.29637908935547,1,1,1,0.0,0,2,1,0,2,1,1,0
1394,30.24910545349121,1,1,1,0.0,0,2,1,0,2,1,1,0
1395,30.75572204589844,1,1,1,0.0,0,2,1,0,2,1,1,0
1396,30.96354866027832,1,1,1,0.0,0,2,1,0,2,1,1,0
1397,32.068660736083984,1,1,1,0.0,0,2,0,0,2,1,1,0
1398,33.44847869873047,1,1,1,0.0,0,2,1,0,2,1,1,1
1399,31.40416145324707,1,1,1,0.0,0,2,0,0,2,1,1,0
1400,32.372802734375,1,1,1,0.0,0,2,1,0,2,1,1,0
1401,31.26591110229492,1,1,1,0.0,0,2,0,0,0,1,1,0
1402,32.11235809326172,1,1,1,0.0,0,2,1,0,2,1,1,0
1403,31.849241256713867,1,1,1,0.0,0,2,0,0,0,1,1,0
1404,32.08292770385742,1,1,1,0.0,0,2,0,0,2,1,1,0
1405,32.30591583251953,1,1,1,0.0,0,2,0,0,2,1,1,0
1406,32.726009368896484,1,1,1,0.0,0,2,0,0,2,1,1,0
1407,32.73760986328125,1,1,1,0.0,0,2,0,0,2,1,1,0
1408,32.6377067565918,1,1,1,0.0,0,2,0,0,2,1,1,0
1409,32.08559799194336,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1410,31.66346740722656,1,1,-1,0.0,0,1,0,0,0,1,1,0
1411,32.54553985595703,1,1,-1,0.0,0,1,0,0,0,1,1,0
1412,31.64546585083008,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1413,31.72916984558105,1,1,-1,0.0,0,1,1,0,0,1,1,0
1414,32.11439895629883,1,1,-1,0.0,0,0,0,0,0,1,1,0
1415,33.05946350097656,1,1,-1,0.0,0,2,1,0,2,1,1,0
1416,32.785850524902344,1,1,-1,0.0,0,1,0,0,0,1,1,0
1417,32.791259765625,1,1,-1,0.0,0,1,0,0,0,1,1,0
1418,33.176483154296875,1,1,-1,0.0,0,1,0,0,2,1,1,0
1419,32.11710739135742,1,1,-1,0.0,0,0,0,0,0,1,1,0
1420,32.95146560668945,1,1,-1,0.0,0,1,1,0,2,1,1,0
1421,32.760650634765625,1,1,-1,0.0,0,1,0,0,0,1,1,0
1422,33.00906753540039,1,1,-1,0.0,0,1,0,0,2,1,1,0
1423,33.60221099853516,1,1,-1,0.0,0,2,1,0,2,1,1,0
1424,33.90553665161133,1,1,1,2.0,0,2,1,0,2,1,1,0
1425,34.42127990722656,1,1,1,0.0,0,2,0,0,2,1,1,0
1426,34.336666107177734,1,1,1,0.0,0,2,1,0,2,1,1,0
1427,34.22955703735352,1,1,1,0.0,0,2,0,0,2,1,1,0
1428,34.19626235961914,1,1,1,0.0,0,2,0,0,2,1,1,0
1429,34.08104705810547,1,1,1,0.0,0,2,0,0,2,1,1,0
1430,33.821834564208984,1,1,1,0.0,0,2,0,0,0,-1,1,0
1431,33.93164825439453,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1432,33.48701477050781,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1433,33.605812072753906,1,1,-1,0.0,0,2,1,0,0,1,1,0
1434,33.54731750488281,1,1,-1,0.0,0,1,0,0,0,1,1,0
1435,32.67605209350586,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1436,32.36642074584961,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1437,31.25123786926269,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1438,31.95329093933105,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
1439,31.469057083129883,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1440,31.614858627319336,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1441,31.840784072875977,-1,1,-1,0.0,0,-1,1,0,1,-1,1,0
1442,32.81915283203125,-1,1,-1,0.0,0,-1,1,0,0,1,1,0
1443,34.28086853027344,-1,1,-1,0.0,0,1,1,0,2,1,1,1
1444,34.25836563110352,-1,1,1,2.0,0,1,0,0,0,1,1,0
1445,33.80113220214844,-1,1,1,0.0,0,0,0,0,0,-1,1,0
1446,32.68414688110352,-1,1,1,0.0,0,0,0,0,0,-1,1,0
1447,33.8353271484375,1,1,1,0.0,0,1,1,0,0,-1,1,0
1448,33.320491790771484,1,1,1,0.0,0,0,0,0,0,-1,1,0
1449,33.61750793457031,1,1,1,0.0,0,1,1,0,0,-1,1,0
1450,34.27546310424805,1,1,1,0.0,0,2,1,0,2,-1,1,0
1451,34.25656509399414,1,1,1,0.0,0,2,1,0,2,-1,1,0
