,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1080,59.491798400878906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1081,59.75074768066406,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1082,61.96504211425781,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,1
1083,60.6793212890625,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
1084,61.99183654785156,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
1085,62.63469314575195,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1086,65.26866912841797,-1,-1,1,0.0,1,2,1,0,0,1,1,0
1087,66.04546356201172,-1,-1,1,0.0,1,2,0,0,2,1,1,1
1088,64.87579345703125,-1,-1,1,0.0,1,2,0,0,0,1,1,0
1089,65.49186706542969,-1,-1,1,0.0,1,2,0,0,2,1,1,0
1090,64.10794067382812,-1,-1,1,0.0,1,1,0,0,0,1,1,0
1091,64.67937469482422,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1092,67.60798645019531,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1093,67.43831634521484,-1,-1,1,0.0,1,2,0,0,2,1,1,1
1094,67.7151107788086,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1095,67.16154479980469,-1,-1,1,0.0,1,2,0,0,2,1,1,0
1096,67.77760314941406,-1,-1,1,0.0,1,2,0,0,2,1,1,0
1097,66.35794067382812,-1,-1,1,0.0,1,2,0,0,0,1,1,0
1098,67.7151107788086,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1099,68.7061996459961,-1,-1,1,0.0,0,2,0,0,2,1,1,1
1100,68.99193572998047,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1101,73.13482666015625,-1,1,1,0.0,1,2,1,0,2,1,1,0
1102,72.17945861816406,1,1,1,0.0,1,2,0,0,2,1,1,1
1103,72.04553985595703,1,1,1,0.0,1,2,0,0,2,1,1,0
1104,71.72409057617188,1,1,1,0.0,1,2,1,0,2,1,1,0
1105,70.84909057617188,1,1,1,0.0,0,2,0,0,2,1,1,0
1106,71.21514892578125,1,1,1,0.0,0,2,0,0,2,1,1,0
1107,71.34910583496094,1,1,1,0.0,0,2,0,0,2,1,1,0
1108,70.69729614257812,1,1,1,0.0,0,2,0,0,0,1,1,0
1109,72.33126068115234,1,1,1,0.0,0,2,1,0,2,1,1,0
1110,73.25090026855469,1,1,1,0.0,0,2,0,0,2,1,1,1
1111,72.5990982055664,1,1,1,0.0,0,2,1,0,2,1,1,0
1112,71.58124542236328,1,1,1,0.0,0,2,0,0,0,1,1,0
1113,72.69731903076172,1,1,1,0.0,0,2,0,0,0,1,1,0
1114,72.60803985595703,1,1,1,0.0,0,2,0,0,0,1,1,0
1115,74.34912872314453,1,1,1,0.0,0,1,0,0,2,1,1,0
1116,75.48306274414062,1,1,1,0.0,0,2,1,0,2,1,1,0
1117,77.09915924072266,1,1,1,0.0,0,2,1,0,2,1,1,1
1118,76.48310089111328,1,1,1,0.0,0,2,0,0,2,1,1,0
1119,76.76879119873047,1,1,1,0.0,0,2,1,0,2,1,1,0
1120,77.50096130371094,1,1,1,0.0,0,2,0,0,2,1,1,0
1121,78.34918975830078,1,1,1,0.0,0,2,0,0,2,1,1,0
1122,76.143798828125,1,1,1,0.0,0,2,0,0,0,1,1,0
1123,73.9027099609375,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1124,70.83124542236328,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1125,67.69727325439453,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1126,69.34013366699219,1,1,-1,0.0,0,0,1,0,1,-1,1,0
1127,71.34017181396484,1,1,-1,0.0,0,0,0,0,0,1,1,0
1128,71.6705322265625,1,1,-1,0.0,0,0,0,0,0,1,1,1
1129,69.21513366699219,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1130,68.10796356201172,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1131,70.03659057617188,1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1132,67.84904479980469,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1133,67.45621490478516,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1134,68.447265625,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1135,68.83121490478516,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1136,68.5186996459961,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1137,69.26871490478516,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
1138,68.6794204711914,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1139,65.67044830322266,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1140,66.24533081054688,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1141,65.45487976074219,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1142,65.90399169921875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1143,67.32322692871094,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1144,67.61065673828125,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1145,66.62258911132812,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1146,68.28433990478516,-1,-1,1,2.0,0,1,1,0,0,1,1,0
1147,71.25753021240234,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1148,71.74256896972656,-1,-1,1,0.0,0,2,0,0,2,1,1,1
1149,71.60784149169922,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1150,72.12879943847656,-1,1,1,0.0,0,2,0,0,2,1,1,0
1151,75.01219940185547,-1,1,1,0.0,1,2,1,0,2,1,1,1
1152,73.95223999023438,-1,1,1,0.0,1,2,0,0,2,1,1,0
1153,73.78157043457031,1,1,1,0.0,1,2,1,0,2,1,1,0
1154,73.63785552978516,1,1,1,0.0,1,2,0,0,2,1,1,0
1155,72.71266174316406,1,1,1,0.0,0,2,0,0,0,-1,1,0
1156,72.07492065429688,1,1,1,0.0,0,2,0,0,0,-1,1,0
1157,71.20362091064453,1,1,1,0.0,0,2,0,0,0,-1,1,0
1158,71.63477325439453,1,1,1,0.0,0,2,0,0,0,-1,1,0
1159,71.71562194824219,1,1,1,0.0,0,2,1,0,0,-1,1,0
1160,71.60784149169922,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
1161,72.74859619140625,1,1,1,2.0,0,1,0,0,0,-1,1,0
1162,72.18270874023438,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1163,69.58677673339844,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1164,71.18566131591797,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1165,69.53288269042969,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1166,67.75436401367188,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1167,69.40715026855469,1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1168,72.44319915771484,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1169,72.6497802734375,1,1,-1,0.0,0,0,1,0,0,-1,1,1
1170,70.96109771728516,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1171,72.49710083007812,1,1,1,2.0,0,1,1,0,0,-1,1,0
1172,76.25174713134766,1,1,1,0.0,0,2,1,0,2,1,1,0
1173,76.7098617553711,1,1,1,0.0,0,2,0,0,2,1,1,1
1174,76.33258819580078,1,1,1,0.0,0,2,0,0,2,1,1,0
1175,77.82366943359375,1,1,1,0.0,0,2,0,0,2,1,1,0
1176,76.94340515136719,1,1,1,0.0,0,2,0,0,2,1,1,0
1177,78.64105987548828,1,1,1,0.0,0,2,1,0,2,1,1,0
1178,78.83868408203125,1,1,1,0.0,0,2,0,0,2,1,1,0
1179,80.74295043945312,1,1,1,0.0,1,2,1,0,2,1,1,1
1180,79.90758514404297,1,1,1,0.0,0,2,1,0,2,1,1,0
1181,80.2040023803711,1,1,1,0.0,0,2,0,0,2,1,1,0
1182,80.56330871582031,1,1,1,0.0,0,2,0,0,2,1,1,0
1183,80.89564514160156,1,1,1,0.0,0,2,0,0,2,1,1,0
1184,82.33284759521484,1,1,1,0.0,0,2,1,0,2,1,1,0
1185,81.92862701416016,1,1,1,0.0,0,2,0,0,2,1,1,0
1186,81.71304321289062,1,1,1,0.0,0,2,0,0,2,1,1,0
1187,81.79388427734375,1,1,1,0.0,0,2,0,0,2,1,1,0
1188,88.29716491699219,1,1,1,0.0,0,2,1,0,2,1,1,0
1189,88.4588394165039,1,1,1,0.0,0,2,0,0,2,1,1,1
1190,88.6744155883789,1,1,1,0.0,1,2,1,0,2,1,1,0
1191,88.14446258544922,1,1,1,0.0,0,2,0,0,2,1,1,0
1192,88.60255432128906,1,1,1,0.0,0,2,0,0,2,1,1,0
1193,90.21939849853516,1,1,1,0.0,0,2,0,0,2,1,1,1
1194,90.16549682617188,1,1,1,0.0,0,2,1,0,2,1,1,0
1195,91.25236511230467,1,1,1,0.0,0,2,0,0,2,1,1,0
1196,90.84814453125,1,1,1,0.0,0,2,0,0,2,1,1,0
1197,88.70137023925781,1,1,1,0.0,0,2,0,0,0,1,1,0
1198,89.30319213867188,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1199,87.53366088867188,1,1,-1,0.0,0,2,0,0,0,1,1,0
1200,86.77913665771484,1,1,-1,0.0,0,2,0,0,0,-1,1,0
1201,86.26713562011719,1,1,-1,0.0,0,2,0,0,0,-1,1,0
1202,86.5994873046875,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1203,87.88397216796875,1,1,-1,0.0,0,0,1,0,0,1,1,0
1204,90.56073760986328,1,1,-1,0.0,0,1,1,0,0,1,1,1
1205,89.03372955322266,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1206,89.49182891845703,1,1,-1,0.0,0,1,0,0,0,1,1,0
1207,88.29716491699219,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1208,88.74829864501953,1,1,-1,0.0,0,0,0,0,0,1,1,0
1209,87.91819763183594,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1210,89.163330078125,1,1,-1,0.0,0,0,1,0,0,1,1,0
1211,90.2099838256836,1,1,-1,0.0,0,1,1,0,0,1,1,0
1212,91.45513153076172,1,1,-1,0.0,0,1,0,0,2,1,1,0
1213,93.14240264892578,1,1,-1,0.0,0,2,1,0,2,1,1,0
1214,94.18905639648438,1,1,1,2.0,0,2,1,0,2,1,1,0
1215,98.61023712158205,1,1,1,0.0,0,2,1,0,2,1,1,0
1216,100.5952377319336,1,1,1,0.0,1,2,0,0,2,1,1,0
1217,100.92908477783205,1,1,1,0.0,1,2,0,0,2,1,1,1
1218,102.10205841064452,1,1,1,0.0,1,2,0,0,2,1,1,0
1219,102.0478973388672,1,1,1,0.0,1,2,1,0,2,1,1,0
1220,104.54724884033205,1,1,1,0.0,1,2,0,0,2,1,1,0
1221,106.33374786376952,1,1,1,0.0,1,2,1,0,2,1,1,0
1222,107.2811279296875,1,1,1,0.0,1,2,0,0,2,1,1,1
1223,108.30071258544922,1,1,1,0.0,1,2,1,0,2,1,1,0
1224,110.22256469726562,1,1,1,0.0,1,2,0,0,2,1,1,0
1225,110.33084106445312,1,1,1,0.0,1,2,0,0,2,1,1,1
1226,110.3398666381836,1,1,1,0.0,1,2,0,0,2,1,1,0
1227,109.2030029296875,1,1,1,0.0,0,2,0,0,2,1,1,0
1228,109.06765747070312,1,1,1,0.0,0,2,0,0,0,1,1,0
1229,109.78044891357422,1,1,1,0.0,0,2,0,0,2,1,1,0
1230,107.05554962158205,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1231,105.1697769165039,1,1,-1,0.0,0,2,0,0,0,1,1,0
1232,106.17133331298828,1,1,-1,0.0,0,2,0,0,0,1,1,0
1233,107.85860443115234,1,1,-1,0.0,0,2,1,0,0,1,1,1
1234,107.95784759521484,1,1,-1,0.0,0,2,0,0,0,1,1,0
1235,108.34583282470705,1,1,-1,0.0,0,1,0,0,0,1,1,0
1236,112.34293365478516,1,1,-1,0.0,0,2,1,0,2,1,1,0
1237,111.28726959228516,1,1,-1,0.0,0,1,0,0,2,1,1,1
1238,108.65258026123048,1,1,-1,0.0,0,0,0,0,0,1,1,0
1239,111.06170654296876,1,1,-1,0.0,0,1,1,0,2,1,1,0
1240,112.0361557006836,1,1,-1,0.0,0,1,0,0,2,1,1,1
1241,111.70233154296876,1,1,-1,0.0,0,1,0,0,2,1,1,0
1242,112.7489776611328,1,1,-1,0.0,0,1,0,0,2,1,1,0
1243,115.663330078125,1,1,-1,0.0,0,2,1,0,2,1,1,1
1244,110.35792541503906,1,1,-1,0.0,0,1,0,0,0,1,1,0
1245,105.45853424072266,1,1,-1,0.0,0,1,0,1,1,1,1,0
1246,108.08415985107422,1,1,-1,0.0,0,1,0,1,0,1,1,0
1247,106.36983489990234,1,1,-1,0.0,0,0,0,1,1,1,1,0
1248,104.8720474243164,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1249,102.09303283691406,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1250,103.78931427001952,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1251,106.4330062866211,1,1,-1,0.0,0,0,1,1,0,1,1,0
1252,107.94882202148438,1,1,-1,0.0,0,0,1,1,0,1,1,1
1253,106.18036651611328,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1254,102.80585479736328,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1255,105.32389831542967,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1256,107.94158935546876,1,1,-1,0.0,0,0,0,1,0,1,1,0
1257,111.45601654052734,1,1,-1,0.0,0,0,0,1,0,1,1,0
1258,111.03934478759766,1,1,1,2.0,0,1,1,1,0,1,1,1
1259,107.77854919433594,1,1,1,0.0,0,1,0,1,0,-1,1,0
1260,105.76770782470705,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1261,107.91441345214844,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1262,106.4289321899414,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1263,103.82936096191406,-1,1,-1,0.0,0,1,0,1,1,-1,1,0
1264,100.7134780883789,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
1265,96.16648864746094,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1266,94.0288314819336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1267,88.36771392822266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1268,90.74085998535156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1269,94.44548034667967,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1270,90.24268341064452,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1271,93.62124633789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1272,89.30066680908203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1273,86.69203186035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1274,79.99832916259766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1275,86.76449584960938,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1276,81.37511444091797,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1277,72.96043395996094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1278,75.17958068847656,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1279,61.50233840942383,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1280,70.45143127441406,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1281,65.3066177368164,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
1282,69.99854278564453,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1283,66.72869110107422,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1284,67.8880844116211,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1285,79.06537628173828,-1,-1,1,2.0,0,0,1,2,0,1,1,0
1286,77.29911041259766,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
1287,84.20114135742188,-1,-1,1,0.0,1,0,1,2,0,1,1,1
1288,78.88423919677734,-1,-1,1,0.0,1,0,0,2,0,-1,1,0
1289,81.61968994140625,-1,-1,1,0.0,1,0,0,2,0,1,1,0
1290,80.95845031738281,-1,-1,1,0.0,1,0,0,2,0,-1,1,1
1291,74.6814193725586,-1,-1,1,0.0,1,1,0,2,0,-1,1,0
1292,75.51473236083984,-1,-1,1,0.0,1,1,0,2,0,-1,1,0
1293,72.73399353027344,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
1294,81.33890533447266,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1295,81.45661926269531,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1296,84.23738098144531,-1,-1,1,0.0,1,2,0,1,2,1,1,1
1297,81.47473907470703,-1,-1,1,0.0,1,2,0,1,0,1,1,0
1298,81.94574737548828,-1,-1,1,0.0,1,2,0,1,0,1,1,0
1299,86.67391204833984,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1300,84.11963653564453,-1,-1,1,0.0,1,1,0,1,0,1,1,1
1301,86.05799102783203,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1302,86.4112548828125,-1,-1,1,0.0,1,2,1,1,2,1,1,1
1303,83.81166076660156,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1304,79.79906463623047,-1,-1,1,0.0,1,0,0,1,0,1,1,0
1305,84.18302917480469,-1,-1,1,0.0,1,2,1,1,0,1,1,0
1306,84.04714965820312,-1,-1,1,0.0,0,2,0,1,0,1,1,0
1307,87.41663360595703,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1308,89.1104507446289,1,-1,1,0.0,1,2,0,1,2,1,1,0
1309,91.18470001220705,1,1,1,0.0,1,2,0,1,2,1,1,0
1310,96.21176147460938,1,1,1,0.0,1,2,0,1,2,1,1,0
1311,94.0922393798828,1,1,1,0.0,1,2,0,1,2,1,1,1
1312,89.51805114746094,1,1,1,0.0,1,1,0,1,0,1,1,0
1313,90.23362731933594,1,1,1,0.0,1,1,0,1,0,1,1,0
1314,94.84403228759766,1,1,1,0.0,1,2,1,1,2,1,1,0
1315,95.9219207763672,1,1,1,0.0,1,2,0,1,2,1,1,1
1316,96.18458557128906,1,1,1,0.0,1,2,0,1,2,1,1,0
1317,100.74066162109376,1,1,1,0.0,1,2,1,1,2,1,1,0
1318,100.00697326660156,1,1,1,0.0,1,2,1,1,2,1,1,1
1319,97.95992279052734,1,1,1,0.0,1,2,0,1,2,1,1,0
1320,96.14836120605467,1,1,1,0.0,0,2,0,1,0,1,1,0
1321,98.1410675048828,1,1,1,0.0,0,2,0,1,2,1,1,0
1322,96.21176147460938,1,1,1,0.0,0,2,0,1,0,1,1,0
1323,102.07213592529295,1,1,1,0.0,0,2,1,1,2,1,1,0
1324,101.94535064697266,1,1,1,0.0,0,1,0,1,2,1,1,0
1325,106.73751068115234,1,1,1,0.0,0,2,1,1,2,1,1,1
1326,103.78218841552734,1,1,1,0.0,0,2,1,1,2,1,1,0
1327,106.41016387939452,1,1,1,0.0,0,2,0,1,2,1,1,0
1328,107.04669952392578,1,1,1,0.0,0,2,0,1,2,1,1,1
1329,108.23792266845705,1,1,1,0.0,0,2,0,1,2,1,1,0
1330,105.00067138671876,1,1,1,0.0,0,2,0,1,0,1,1,0
1331,107.79234313964844,1,1,1,0.0,0,2,0,1,2,1,1,0
1332,108.30158233642578,1,1,1,0.0,0,2,0,1,2,1,1,0
1333,112.54814910888672,1,1,1,0.0,0,2,1,1,2,1,1,0
1334,115.72174835205078,1,1,1,0.0,0,2,1,1,2,1,1,0
1335,117.00390625,1,1,1,0.0,1,2,0,1,2,1,1,0
1336,123.81480407714844,1,1,1,0.0,1,2,1,1,2,1,1,0
1337,122.52354431152344,1,1,1,0.0,1,2,0,1,2,1,1,1
1338,122.31439208984376,1,1,1,0.0,1,2,0,1,2,1,1,0
1339,119.9410400390625,1,1,1,0.0,1,2,0,1,2,1,1,0
1340,112.1935043334961,1,1,1,0.0,0,2,0,1,0,1,1,0
1341,115.40347290039062,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1342,115.70352172851562,1,1,-1,0.0,0,2,0,1,0,1,1,1
1343,116.74928283691406,1,1,-1,0.0,0,2,0,1,0,1,1,0
1344,118.88621520996094,1,1,-1,0.0,0,2,1,1,0,1,1,1
1345,117.39491271972656,1,1,-1,0.0,0,2,0,1,0,1,1,0
1346,115.80358123779295,1,1,-1,0.0,0,2,0,1,0,1,1,0
1347,116.01272583007812,1,1,-1,0.0,0,1,0,1,0,1,1,0
1348,116.712890625,1,1,-1,0.0,0,1,0,1,0,1,1,0
1349,114.94880676269533,1,1,-1,0.0,0,0,0,1,0,1,1,0
1350,115.7581024169922,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1351,114.43956756591795,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1352,114.57598114013672,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1353,116.267333984375,1,1,-1,0.0,0,0,1,1,0,1,1,0
1354,114.43956756591795,1,1,-1,0.0,0,1,1,1,0,1,1,0
1355,116.77655029296876,1,1,-1,0.0,0,1,0,1,0,1,1,0
1356,119.53181457519533,1,1,-1,0.0,0,1,1,1,2,1,1,0
1357,120.28659057617188,1,1,-1,0.0,0,1,0,0,2,1,1,1
1358,120.16835021972656,1,1,-1,0.0,0,1,0,0,2,1,1,0
1359,120.6957778930664,1,1,-1,0.0,0,1,1,0,2,1,1,0
1360,119.32270050048828,1,1,-1,0.0,0,2,0,0,2,1,1,0
1361,117.7313461303711,1,1,-1,0.0,0,1,0,1,0,1,1,0
1362,119.28630828857422,1,1,-1,0.0,0,1,0,1,0,1,1,0
1363,119.41362762451172,1,1,-1,0.0,0,2,1,1,0,1,1,0
1364,119.69550323486328,1,1,-1,0.0,0,2,0,1,2,1,1,0
1365,121.80516815185548,1,1,-1,0.0,0,2,1,1,2,1,1,0
1366,125.30609893798828,1,1,1,2.0,0,2,1,1,2,1,1,0
1367,124.98786163330078,1,1,1,0.0,0,2,0,1,2,1,1,1
1368,123.9421157836914,1,1,1,0.0,0,2,1,1,2,1,1,0
1369,123.06914520263672,1,1,1,0.0,0,2,0,1,2,1,1,0
1370,119.6773452758789,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1371,124.29671478271484,1,1,-1,0.0,0,1,1,1,2,1,1,0
1372,122.4508056640625,1,1,-1,0.0,0,1,0,1,0,-1,1,1
1373,124.07852172851562,1,1,-1,0.0,0,1,0,1,2,-1,1,0
1374,129.29808044433594,1,1,1,2.0,0,2,1,1,2,1,1,0
1375,132.38070678710938,1,1,1,0.0,0,2,1,1,2,1,1,0
1376,133.85382080078125,1,1,1,0.0,1,2,0,1,2,1,1,1
1377,132.09881591796875,1,1,1,0.0,1,2,0,1,2,1,1,0
1378,132.18975830078125,1,1,1,0.0,1,2,0,1,2,1,1,0
1379,134.6449737548828,1,1,1,0.0,1,2,0,1,2,1,1,1
1380,131.28042602539062,1,1,1,0.0,0,1,0,1,2,1,1,0
1381,130.9793243408203,1,1,1,0.0,0,1,0,1,0,1,1,0
1382,128.96267700195312,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1383,134.6475067138672,1,1,1,2.0,0,2,1,1,2,1,1,0
1384,135.103759765625,1,1,1,0.0,0,2,1,1,2,1,1,1
1385,133.33349609375,1,1,1,0.0,0,2,0,1,0,1,1,0
1386,133.30613708496094,1,1,-1,-2.0,0,2,1,1,0,1,1,0
1387,130.659912109375,1,1,-1,0.0,0,2,0,1,0,-1,1,0
1388,129.6197052001953,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1389,128.323974609375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1390,129.6197052001953,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1391,129.80215454101562,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1392,130.05770874023438,1,1,-1,0.0,0,0,0,1,0,1,1,0
1393,130.22193908691406,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1394,127.84032440185548,1,1,-1,0.0,0,0,0,0,1,1,1,0
1395,131.0522918701172,1,1,-1,0.0,0,1,1,0,0,1,1,0
1396,132.17466735839844,1,1,-1,0.0,0,1,1,0,0,1,1,0
1397,133.64381408691406,1,1,-1,0.0,0,0,0,0,2,1,1,0
1398,139.87608337402344,1,1,1,2.0,0,2,1,0,2,1,1,1
1399,127.66691589355467,1,1,-1,-2.0,0,0,0,1,1,1,1,0
1400,126.8457260131836,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1401,119.39061737060548,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1402,125.5682373046875,1,1,-1,0.0,0,0,1,1,1,-1,1,0
1403,123.396484375,1,1,-1,0.0,0,0,0,1,1,-1,1,1
1404,124.2359390258789,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1405,125.73246002197266,1,1,-1,0.0,0,0,0,1,0,1,1,0
1406,128.5794677734375,1,1,-1,0.0,0,0,0,1,0,1,1,0
1407,128.05929565429688,-1,1,-1,0.0,0,0,0,1,0,1,1,1
1408,126.2525634765625,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
1409,124.10822296142578,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
1410,122.50222778320312,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1411,127.42056274414062,-1,1,-1,0.0,0,0,1,1,0,-1,1,1
1412,122.20109558105467,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1413,123.36911010742188,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1414,125.924072265625,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1415,131.3716583251953,-1,1,1,2.0,0,2,1,1,0,1,1,0
1416,131.71844482421875,-1,1,1,0.0,0,1,0,1,2,1,1,1
1417,132.76779174804688,-1,1,1,0.0,1,2,1,1,2,1,1,0
1418,138.79025268554688,-1,1,1,0.0,1,2,1,1,2,1,1,1
1419,133.9813995361328,-1,1,1,0.0,1,2,0,1,2,1,1,0
1420,138.35223388671875,1,1,1,0.0,1,2,0,1,2,1,1,0
1421,134.3828887939453,1,1,1,0.0,1,1,0,1,2,1,1,0
1422,136.7462158203125,1,1,1,0.0,1,2,1,1,2,1,1,0
1423,138.2883758544922,1,1,1,0.0,1,2,1,1,2,1,1,0
1424,140.7794952392578,1,1,1,0.0,1,2,1,1,2,1,1,0
1425,143.3435821533203,1,1,1,0.0,1,2,0,1,2,1,1,1
1426,139.79397583007812,1,1,1,0.0,1,2,0,1,2,1,1,0
1427,139.8943634033203,1,1,1,0.0,1,2,0,1,2,1,1,0
1428,139.958251953125,1,1,1,0.0,0,2,0,1,0,1,1,0
1429,139.7483673095703,1,1,1,0.0,0,2,0,1,0,1,1,0
1430,137.9142303466797,1,1,1,0.0,0,1,0,1,0,1,1,0
1431,139.109619140625,1,1,1,0.0,0,1,0,1,0,1,1,0
1432,137.2298583984375,1,1,-1,-2.0,0,0,0,1,0,1,1,0
1433,136.62759399414062,1,1,-1,0.0,0,1,1,1,0,1,1,0
1434,136.65501403808594,1,1,-1,0.0,0,0,0,1,0,1,1,0
1435,134.401123046875,1,1,-1,0.0,0,1,1,1,1,1,1,0
1436,132.42105102539062,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1437,127.55741119384766,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1438,132.45755004882812,1,1,-1,0.0,0,-1,1,1,1,1,1,0
1439,128.92617797851562,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1440,129.6835479736328,1,1,-1,0.0,0,-1,1,1,1,1,1,0
