,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1064,48.60340118408203,1,1,-1,0.0,0,0,0,0,0,1,-1,0
1065,48.08119583129883,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
1066,47.41511154174805,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
1067,44.65937042236328,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
1068,45.3663444519043,1,1,-1,0.0,0,-1,1,0,1,-1,-1,0
1069,45.9097900390625,1,1,-1,0.0,0,-1,1,0,1,-1,-1,0
1070,45.70779800415039,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
1071,45.44809341430664,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
1072,44.02694320678711,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1073,44.87097930908203,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1074,43.952392578125,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1075,43.20215225219727,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1076,43.03621673583984,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1077,42.8582649230957,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1078,42.65388488769531,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1079,42.87511444091797,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1080,42.09840774536133,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1081,41.67278671264648,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
1082,43.19733428955078,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
1083,43.89468765258789,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,1
1084,44.53912734985352,-1,-1,1,2.0,0,0,1,0,0,-1,-1,0
1085,45.7246322631836,-1,-1,1,0.0,0,1,1,0,2,-1,-1,0
1086,46.308963775634766,-1,-1,1,0.0,0,2,1,0,2,-1,-1,0
1087,46.84520721435547,-1,-1,1,0.0,0,2,0,0,2,1,-1,0
1088,46.69611740112305,-1,-1,1,0.0,0,2,1,0,2,1,-1,0
1089,46.68649291992188,-1,1,1,0.0,0,2,1,0,2,-1,-1,0
1090,46.347434997558594,-1,1,1,0.0,0,2,0,0,2,-1,-1,0
1091,46.62397003173828,-1,1,1,0.0,0,2,0,0,2,-1,-1,0
1092,47.72050476074219,-1,1,1,0.0,0,2,1,0,2,1,-1,0
1093,47.581031799316406,-1,1,1,0.0,0,2,0,0,2,-1,-1,0
1094,47.9633674621582,1,1,1,0.0,0,2,1,0,2,1,-1,0
1095,47.79985809326172,1,1,1,0.0,0,2,0,0,2,-1,-1,0
1096,47.75176239013672,1,1,1,0.0,0,2,0,0,2,-1,-1,0
1097,47.0279541015625,1,1,1,0.0,0,2,0,0,0,-1,-1,0
1098,48.04512405395508,1,1,1,0.0,0,2,0,0,2,-1,-1,0
1099,48.030704498291016,1,1,1,0.0,0,2,0,0,0,-1,-1,0
1100,47.59306716918945,1,1,1,0.0,0,2,0,0,0,-1,-1,0
1101,48.46595001220703,1,1,1,0.0,0,2,0,0,2,-1,-1,0
1102,48.74969482421875,1,1,1,0.0,0,2,1,0,2,-1,-1,0
1103,49.15367889404297,1,1,1,0.0,0,2,0,0,2,-1,-1,0
1104,49.110382080078125,1,1,1,0.0,0,2,1,0,2,-1,-1,0
1105,48.09804534912109,1,1,1,0.0,0,2,0,0,0,-1,-1,0
1106,48.391395568847656,1,1,1,0.0,0,1,0,0,0,-1,-1,0
1107,48.86992645263672,1,1,1,0.0,0,2,1,0,2,-1,-1,0
1108,48.51403427124024,1,1,1,0.0,0,1,0,0,0,-1,-1,0
1109,48.88676452636719,1,1,1,0.0,0,1,1,0,2,-1,-1,0
1110,49.34604644775391,1,1,1,0.0,0,2,1,0,2,1,-1,0
1111,49.17531967163086,1,1,1,0.0,0,2,1,0,2,-1,-1,0
1112,48.89878082275391,1,1,-1,-2.0,0,1,0,0,0,-1,-1,0
1113,49.45425796508789,1,1,-1,0.0,0,2,1,0,2,-1,-1,0
1114,48.71602630615234,1,1,-1,0.0,0,1,0,0,0,-1,-1,0
1115,49.82938766479492,1,1,-1,0.0,0,2,0,0,2,1,-1,0
1116,50.218936920166016,1,1,1,2.0,0,2,0,0,2,1,-1,0
1117,50.17806625366211,1,1,1,0.0,0,1,0,0,2,1,-1,0
1118,49.78130340576172,1,1,1,0.0,0,1,0,0,2,-1,-1,0
1119,49.95443344116211,1,1,1,0.0,0,2,1,0,2,1,-1,0
1120,50.42094039916992,1,1,1,0.0,0,2,0,0,2,1,-1,0
1121,50.20452117919922,1,1,1,0.0,0,2,0,0,2,-1,-1,0
1122,51.2288932800293,1,1,1,0.0,0,2,1,0,2,1,-1,0
1123,50.12035369873047,1,1,1,0.0,0,1,0,0,0,1,-1,0
1124,49.05990219116211,1,1,-1,-2.0,0,0,0,0,0,-1,-1,0
1125,46.49170303344727,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
1126,47.37182235717773,1,1,-1,0.0,0,0,1,0,1,-1,-1,0
1127,47.86237335205078,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
1128,48.91801071166992,1,1,-1,0.0,0,1,1,0,0,1,-1,0
1129,48.51491928100586,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
1130,48.39181518554688,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
1131,50.44113540649414,1,1,-1,0.0,0,1,1,0,0,1,-1,0
1132,48.93974685668945,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
1133,48.69594955444336,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
1134,49.84492111206055,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
1135,50.77423477172852,1,1,1,2.0,0,1,1,0,2,1,-1,1
1136,50.776641845703125,1,1,1,0.0,0,0,0,0,2,1,-1,0
1137,51.32699203491211,1,1,1,0.0,0,1,1,0,2,1,-1,0
1138,51.28354263305664,1,1,1,0.0,0,1,1,0,2,1,-1,0
1139,48.91319274902344,1,1,1,0.0,0,2,0,0,0,-1,-1,0
1140,49.84250259399414,1,1,1,0.0,0,2,0,0,0,1,-1,0
1141,49.28008270263672,1,1,-1,-2.0,0,1,0,0,0,-1,-1,0
1142,49.61077117919922,1,1,-1,0.0,0,1,0,0,0,-1,-1,0
1143,50.450775146484375,1,1,-1,0.0,0,1,1,0,0,1,-1,0
1144,50.38560104370117,1,1,-1,0.0,0,1,0,0,0,-1,-1,0
1145,49.65181350708008,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
1146,50.494232177734375,1,1,-1,0.0,0,1,1,0,0,-1,-1,0
1147,51.481475830078125,1,1,1,2.0,0,2,1,0,2,1,-1,0
1148,51.47664642333984,1,1,1,0.0,0,1,0,0,2,1,-1,0
1149,51.69629669189453,1,1,1,0.0,0,1,0,0,2,1,-1,0
1150,52.30698394775391,1,1,1,0.0,0,1,0,0,2,1,-1,0
1151,53.970096588134766,1,1,1,0.0,0,2,1,0,2,1,-1,1
1152,53.84940719604492,1,1,1,0.0,0,2,0,0,2,1,-1,0
1153,52.80183029174805,1,1,1,0.0,0,2,1,0,2,1,-1,0
1154,53.07940673828125,1,1,1,0.0,0,2,0,0,2,1,-1,0
1155,53.27250671386719,1,1,1,0.0,0,2,1,0,2,1,-1,0
1156,53.77217483520508,1,1,1,0.0,0,2,0,0,2,1,-1,0
1157,53.33527374267578,1,1,1,0.0,0,2,0,0,2,1,-1,0
1158,52.55561447143555,1,1,1,0.0,0,2,0,0,0,-1,-1,0
1159,52.79458236694336,1,1,1,0.0,0,2,1,0,0,1,-1,0
1160,52.54354095458984,1,1,-1,-2.0,0,2,0,0,0,-1,-1,0
1161,53.35215759277344,1,1,-1,0.0,0,2,0,0,0,-1,-1,0
1162,53.07698822021485,1,1,-1,0.0,0,2,0,0,0,-1,-1,0
1163,52.81872177124024,1,1,-1,0.0,0,1,0,0,0,-1,-1,0
1164,54.06182098388672,1,1,-1,0.0,0,2,1,0,2,-1,-1,0
1165,54.21147918701172,1,1,-1,0.0,0,1,0,0,2,1,-1,0
1166,52.85252380371094,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
1167,53.30147933959961,1,1,-1,0.0,0,1,1,0,0,1,-1,0
1168,54.79561233520508,1,1,-1,0.0,0,2,1,0,2,1,-1,0
1169,54.80767822265625,1,1,1,2.0,0,1,0,0,2,1,-1,0
1170,54.16561508178711,1,1,1,0.0,0,1,0,0,0,1,-1,0
1171,54.80044174194336,1,1,1,0.0,0,1,1,0,2,1,-1,0
1172,55.53906631469727,1,1,1,0.0,0,2,1,0,2,1,-1,0
1173,57.01631164550781,1,1,1,0.0,0,2,1,0,2,1,-1,1
1174,56.93424606323242,1,1,1,0.0,0,2,0,0,2,1,-1,0
1175,56.80147171020508,1,1,1,0.0,0,2,0,0,2,1,-1,0
1176,56.57216644287109,1,1,1,0.0,0,2,0,0,2,1,-1,0
1177,56.79183197021485,1,1,1,0.0,0,2,0,0,2,1,-1,0
1178,57.0645866394043,1,1,1,0.0,0,2,0,0,2,1,-1,0
1179,58.05424880981445,1,1,1,0.0,0,2,0,0,2,1,-1,0
1180,57.92148971557617,1,1,1,0.0,0,2,1,0,2,1,-1,0
1181,58.69873046875,1,1,1,0.0,0,2,0,0,2,1,-1,0
1182,58.7952766418457,1,1,1,0.0,0,2,0,0,2,1,-1,0
1183,59.5194206237793,1,1,1,0.0,0,2,0,0,2,1,-1,0
1184,60.11562347412109,1,1,1,0.0,0,2,1,0,2,1,-1,0
1185,58.72527694702149,1,1,1,0.0,0,2,0,0,2,1,-1,0
1186,58.71804428100586,1,1,1,0.0,0,2,0,0,0,1,-1,0
1187,60.04561614990234,1,1,1,0.0,0,2,0,0,2,1,-1,0
1188,61.74976348876953,1,1,1,0.0,0,2,1,0,2,1,-1,0
1189,62.15528106689453,1,1,1,0.0,0,2,0,0,2,1,-1,1
1190,62.06597518920898,1,1,1,0.0,0,2,0,0,2,1,-1,0
1191,62.09252548217773,1,1,1,0.0,0,2,0,0,2,1,-1,0
1192,62.80915832519531,1,1,1,0.0,0,2,0,0,2,1,-1,0
1193,62.981048583984375,1,1,1,0.0,0,2,0,0,2,1,-1,0
1194,63.47978973388672,1,1,1,0.0,0,2,0,0,2,1,1,0
1195,63.42168426513672,1,1,1,0.0,0,2,0,0,2,1,-1,0
1196,64.02935791015625,1,1,1,0.0,0,2,0,0,2,1,1,0
1197,63.586307525634766,1,1,1,0.0,0,2,0,0,2,1,-1,0
1198,64.34169006347656,1,1,1,0.0,0,2,0,0,2,1,1,0
1199,64.66609954833984,1,1,1,0.0,0,2,1,0,2,1,1,0
1200,64.469970703125,1,1,1,0.0,0,2,0,0,2,1,1,0
1201,63.71947860717773,1,1,-1,-2.0,0,2,0,0,0,1,-1,0
1202,63.43377304077149,1,1,-1,0.0,0,2,0,0,0,1,-1,0
1203,63.37809753417969,1,1,-1,0.0,0,2,0,0,0,1,-1,0
1204,64.48934936523438,1,1,-1,0.0,0,2,1,0,2,1,-1,0
1205,63.98575973510742,1,1,-1,0.0,0,2,0,0,0,-1,-1,0
1206,64.84525299072266,1,1,-1,0.0,0,2,0,0,2,1,-1,0
1207,64.7024154663086,1,1,-1,0.0,0,2,0,0,2,1,-1,0
1208,63.95431137084961,1,1,-1,0.0,0,1,0,0,0,-1,-1,0
1209,62.81399917602539,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
1210,63.368408203125,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
1211,64.29808044433594,1,1,-1,0.0,0,1,1,0,0,-1,-1,0
1212,65.54010009765625,1,1,-1,0.0,0,1,0,0,2,1,-1,1
1213,64.62254333496094,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
1214,65.00019836425781,1,1,-1,0.0,0,1,0,0,2,1,-1,0
1215,65.55461120605469,1,1,-1,0.0,0,1,1,0,2,1,-1,0
1216,65.7216567993164,1,1,-1,0.0,0,2,0,0,2,1,-1,0
1217,66.61503601074219,1,1,-1,0.0,0,2,1,0,2,1,1,0
1218,67.75535583496094,1,1,1,2.0,0,2,0,0,2,1,1,1
1219,67.88850402832031,1,1,1,0.0,0,2,1,0,2,1,1,0
1220,67.7262954711914,1,1,1,0.0,0,2,0,0,2,1,1,0
1221,67.7940902709961,1,1,1,0.0,0,2,0,0,2,1,1,0
1222,67.65367889404297,1,1,1,0.0,0,2,1,0,2,1,1,0
1223,68.7576675415039,1,1,1,0.0,0,2,1,0,2,1,1,0
1224,68.8230209350586,1,1,1,0.0,0,2,0,0,2,1,1,0
1225,70.18851470947266,1,1,1,0.0,0,2,0,0,2,1,1,0
1226,70.16184997558594,1,1,1,0.0,0,2,0,0,2,1,1,0
1227,70.57827758789062,1,1,1,0.0,0,2,1,0,2,1,1,0
1228,71.0939712524414,1,1,1,0.0,0,2,0,0,2,1,1,0
1229,72.71607208251953,1,1,1,0.0,0,2,0,0,2,1,1,1
1230,72.00912475585938,1,1,1,0.0,0,2,0,0,2,1,1,0
1231,72.58290100097656,1,1,1,0.0,0,2,0,0,2,1,1,0
1232,72.24153900146484,1,1,1,0.0,0,2,0,0,2,1,1,0
1233,73.40365600585938,1,1,1,0.0,0,2,0,0,2,1,1,0
1234,74.96279907226562,1,1,1,0.0,0,2,1,0,2,1,1,1
1235,75.13225555419922,1,1,1,0.0,0,2,0,0,2,1,1,0
1236,76.73741912841797,1,1,1,0.0,0,2,0,0,2,1,1,0
1237,75.70121002197266,1,1,1,0.0,0,2,0,0,2,1,1,0
1238,75.37680053710938,1,1,1,0.0,0,2,0,0,2,1,1,0
1239,76.32099151611328,1,1,1,0.0,0,2,0,0,2,1,1,0
1240,77.16594696044922,1,1,1,0.0,0,2,0,0,2,1,1,0
1241,76.64301300048828,1,1,1,0.0,0,2,0,0,2,1,1,0
1242,76.91657257080078,1,1,1,0.0,0,2,0,0,2,1,1,0
1243,77.28700256347656,1,1,1,0.0,0,2,0,0,2,1,1,0
1244,77.06426239013672,1,1,-1,-2.0,0,2,1,0,2,1,1,0
1245,74.79816436767578,1,1,-1,0.0,0,1,0,0,0,1,1,0
1246,76.9141616821289,1,1,-1,0.0,0,2,1,0,0,1,1,0
1247,78.52415466308594,1,1,-1,0.0,0,2,0,0,2,1,1,1
1248,78.41036224365234,1,1,-1,0.0,0,2,0,0,2,1,1,0
1249,74.9337387084961,1,1,-1,0.0,0,0,0,0,0,1,1,0
1250,74.72795104980469,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1251,77.19501495361328,1,1,-1,0.0,0,1,1,0,0,1,1,0
1252,77.82447052001953,1,1,-1,0.0,0,1,0,0,2,1,1,1
1253,78.73479461669922,1,1,-1,0.0,0,1,0,0,2,1,1,0
1254,77.66458129882812,1,1,-1,0.0,0,1,0,0,0,1,1,0
1255,78.03343963623047,1,1,-1,0.0,0,1,0,0,0,1,1,0
1256,77.5626449584961,1,1,-1,0.0,0,1,0,0,0,1,1,0
1257,79.40457153320312,1,1,-1,0.0,0,1,1,1,2,1,1,0
1258,78.8391342163086,1,1,-1,0.0,0,1,0,1,2,1,1,0
1259,78.85853576660156,1,1,-1,0.0,0,2,1,0,2,1,1,0
1260,77.41458892822266,1,1,-1,0.0,0,1,0,0,0,1,1,0
1261,78.53579711914062,1,1,-1,0.0,0,1,0,0,0,1,1,0
1262,77.7300796508789,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1263,75.9706802368164,1,1,-1,0.0,0,1,1,0,1,-1,1,0
1264,72.36203002929688,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1265,69.91098022460938,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1266,71.02002716064453,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1267,66.37757110595703,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1268,66.3387222290039,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1269,72.51492309570312,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1270,70.21188354492188,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,1
1271,73.46864318847656,-1,-1,-1,0.0,0,-1,1,1,0,-1,-1,0
1272,71.08554077148438,-1,-1,-1,0.0,0,-1,0,1,0,-1,-1,0
1273,70.14151000976562,-1,-1,-1,0.0,0,-1,0,1,0,-1,-1,0
1274,64.59387969970703,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1275,69.24604797363281,-1,-1,-1,0.0,0,-1,1,1,0,-1,-1,0
1276,66.8410873413086,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,1
1277,60.240211486816406,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1278,67.45748901367188,-1,-1,-1,0.0,0,0,1,1,0,-1,-1,0
1279,58.7792854309082,-1,-1,-1,0.0,0,0,0,1,1,-1,-1,0
1280,61.36381912231445,-1,-1,-1,0.0,0,0,0,1,1,-1,-1,0
1281,59.861629486083984,-1,-1,-1,0.0,0,0,0,1,1,-1,-1,0
1282,59.40296173095703,-1,-1,-1,0.0,0,0,0,1,1,-1,-1,0
1283,55.631744384765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1284,54.44988632202149,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1285,59.91259765625,-1,-1,-1,0.0,0,-1,0,1,0,-1,-1,0
1286,59.58255386352539,-1,-1,-1,0.0,0,-1,0,1,0,-1,-1,0
1287,62.71796417236328,-1,-1,-1,0.0,0,0,1,1,0,-1,-1,1
1288,60.12130737304688,-1,-1,1,2.0,0,0,0,1,0,-1,-1,0
1289,61.83704376220703,-1,-1,1,0.0,0,0,0,1,0,-1,-1,0
1290,61.71084976196289,-1,-1,1,0.0,0,0,0,1,0,-1,-1,0
1291,58.46380615234375,-1,-1,1,0.0,0,0,1,1,0,-1,-1,0
1292,59.439361572265625,-1,-1,1,0.0,0,-1,0,1,0,-1,-1,0
1293,58.58514022827149,-1,-1,1,0.0,0,0,1,1,0,-1,-1,0
1294,63.69594955444336,-1,-1,1,0.0,0,1,1,1,0,-1,-1,0
1295,62.95821762084961,-1,-1,1,0.0,0,1,0,1,0,-1,-1,1
1296,64.5696029663086,-1,-1,1,0.0,1,1,1,1,2,-1,-1,0
1297,65.03556060791016,-1,-1,1,0.0,1,2,1,1,2,-1,-1,1
1298,66.31204986572266,-1,-1,1,0.0,1,2,1,1,2,-1,-1,0
1299,69.66100311279297,-1,-1,1,0.0,1,2,0,1,2,-1,-1,0
1300,69.02519226074219,-1,-1,1,0.0,1,2,0,1,2,-1,-1,1
1301,69.57363891601562,-1,-1,1,0.0,1,2,0,1,2,1,-1,0
1302,68.62962341308594,-1,1,1,0.0,1,2,1,1,2,-1,-1,0
1303,67.20508575439453,-1,1,1,0.0,1,2,0,1,0,-1,-1,0
1304,65.12776947021484,-1,1,1,0.0,0,1,0,1,0,-1,-1,0
1305,67.00367736816406,1,1,1,0.0,0,2,1,1,0,-1,-1,0
1306,66.74401092529297,1,1,1,0.0,0,2,0,1,0,-1,-1,0
1307,68.67088317871094,1,1,1,0.0,0,2,1,1,2,-1,-1,0
1308,68.71940612792969,1,1,1,0.0,0,2,0,1,0,-1,-1,0
1309,67.60550689697266,1,1,1,0.0,0,2,0,0,0,-1,-1,0
1310,69.8260269165039,1,1,1,0.0,0,2,0,0,2,-1,-1,0
1311,71.29907989501953,1,1,1,0.0,0,2,0,1,2,1,-1,1
1312,70.1512222290039,1,1,1,0.0,0,2,0,1,2,-1,-1,0
1313,71.1437759399414,1,1,1,0.0,0,1,0,0,2,1,-1,0
1314,72.21157836914062,1,1,1,0.0,0,1,1,0,2,1,-1,1
1315,72.95659637451172,1,1,1,0.0,0,1,0,0,2,1,-1,0
1316,73.71134948730469,1,1,1,0.0,0,2,1,0,2,1,-1,0
1317,75.46578216552734,1,1,1,0.0,0,2,1,0,2,1,-1,0
1318,76.65327453613281,1,1,1,0.0,0,2,1,0,2,1,-1,1
1319,75.7772445678711,1,1,1,0.0,0,2,0,0,2,1,-1,0
1320,74.8623046875,1,1,1,0.0,0,2,0,0,2,1,-1,0
1321,75.32221221923828,1,1,1,0.0,0,2,0,0,2,1,-1,0
1322,74.87690734863281,1,1,1,0.0,0,2,0,1,2,1,-1,0
1323,76.64109802246094,1,1,1,0.0,0,2,1,1,2,1,-1,0
1324,76.19822692871094,1,1,1,0.0,0,2,0,0,2,1,-1,0
1325,77.68014526367188,1,1,1,0.0,0,2,0,0,2,1,-1,0
1326,77.10101318359375,1,1,1,0.0,0,2,1,0,2,1,-1,0
1327,77.597412109375,1,1,1,0.0,0,2,0,0,2,1,-1,0
1328,77.07180786132812,1,1,1,0.0,0,2,0,0,0,1,-1,0
1329,77.40758514404297,1,1,-1,-2.0,0,2,0,0,2,1,-1,0
1330,77.4416732788086,1,1,-1,0.0,0,2,0,0,0,1,-1,0
1331,77.3662338256836,1,1,-1,0.0,0,1,0,0,0,1,-1,0
1332,78.31768035888672,1,1,-1,0.0,0,1,0,0,2,1,-1,0
1333,78.68025970458984,1,1,-1,0.0,0,2,1,0,2,1,-1,0
1334,79.11338806152344,1,1,-1,0.0,0,2,1,0,2,1,-1,0
1335,78.43205261230469,1,1,-1,0.0,0,2,0,0,2,1,-1,0
1336,80.66585540771484,1,1,-1,0.0,0,2,1,0,2,1,-1,0
1337,81.142822265625,1,1,1,2.0,0,2,0,0,2,1,-1,0
1338,83.70512390136719,1,1,1,0.0,0,2,1,0,2,1,-1,0
1339,85.85865783691406,1,1,1,0.0,0,2,0,0,2,1,-1,1
1340,81.7365493774414,1,1,1,0.0,0,2,0,0,2,1,-1,0
1341,82.44220733642578,1,1,1,0.0,0,2,0,0,2,1,-1,0
1342,83.46180725097656,1,1,1,0.0,0,2,1,1,2,1,-1,0
1343,85.67372131347656,1,1,1,0.0,0,2,1,1,2,1,-1,0
1344,85.55448913574219,1,1,1,0.0,0,2,0,1,2,1,-1,1
1345,85.58856201171875,1,1,1,0.0,0,2,0,1,2,1,-1,0
1346,85.09945678710938,1,1,1,0.0,0,2,0,1,2,1,-1,0
1347,87.32596588134766,1,1,1,0.0,0,2,0,1,2,1,-1,0
1348,89.18991088867188,1,1,1,0.0,0,2,0,1,2,1,-1,1
1349,87.61551666259766,1,1,1,0.0,0,2,0,1,2,1,-1,0
1350,88.77867889404297,1,1,1,0.0,0,2,0,1,2,1,-1,0
1351,86.0508804321289,1,1,1,0.0,0,2,0,1,0,1,-1,0
1352,88.0340805053711,1,1,-1,-2.0,0,1,0,1,2,1,-1,0
1353,88.7689437866211,1,1,-1,0.0,0,1,0,1,2,1,-1,1
1354,88.60104370117188,1,1,-1,0.0,0,2,1,1,2,1,-1,0
1355,88.60104370117188,1,1,-1,0.0,0,2,0,1,2,1,-1,0
1356,90.97115325927734,1,1,-1,0.0,0,2,0,1,2,1,-1,0
1357,90.68885040283205,1,1,-1,0.0,0,2,0,1,2,1,-1,1
1358,92.80104064941406,1,1,1,2.0,0,2,1,1,2,1,-1,0
1359,93.20010375976562,1,1,1,0.0,0,2,0,1,2,1,-1,1
1360,93.36314392089844,1,1,1,0.0,0,2,0,1,2,1,-1,0
1361,92.93242645263672,1,1,1,0.0,0,2,0,1,2,1,-1,0
1362,94.47032165527344,1,1,1,0.0,0,2,0,1,2,1,-1,0
1363,95.1200180053711,1,1,1,0.0,0,2,1,1,2,1,1,1
1364,93.94957733154295,1,1,1,0.0,0,2,0,1,2,1,1,0
1365,93.75978088378906,1,1,-1,-2.0,0,2,1,1,2,1,-1,0
1366,95.73566436767578,1,1,1,2.0,0,2,0,1,2,1,-1,0
1367,94.41434478759766,1,1,-1,-2.0,0,2,0,1,2,1,-1,0
1368,94.6795883178711,1,1,-1,0.0,0,2,0,1,2,1,-1,0
1369,90.37012481689452,1,1,-1,0.0,0,1,0,1,0,1,-1,0
1370,90.14622497558594,1,1,-1,0.0,0,0,0,1,0,-1,-1,0
1371,92.28271484375,1,1,-1,0.0,0,1,1,1,0,1,-1,0
1372,90.76673889160156,1,1,-1,0.0,0,0,0,1,0,-1,-1,0
1373,92.50659942626952,1,1,-1,0.0,0,0,1,1,0,-1,-1,0
1374,93.6259536743164,1,1,-1,0.0,0,1,0,1,0,1,-1,0
1375,103.4275131225586,1,1,1,2.0,0,2,1,1,2,1,1,0
1376,106.0336456298828,1,1,1,0.0,0,2,0,1,2,1,1,0
1377,106.74175262451172,1,1,1,0.0,1,2,0,1,2,1,1,1
1378,107.1286392211914,1,1,1,0.0,1,2,1,1,2,1,1,0
1379,110.86628723144533,1,1,1,0.0,1,2,1,1,2,1,1,1
1380,108.34564971923828,1,1,1,0.0,1,2,0,1,2,1,1,0
1381,109.92044067382812,1,1,1,0.0,1,2,1,1,2,1,1,0
1382,106.65143585205078,1,1,1,0.0,1,2,0,1,2,1,1,0
1383,110.1959228515625,1,1,1,0.0,0,2,1,1,2,1,1,0
1384,112.14611053466795,1,1,1,0.0,0,2,0,1,2,1,1,1
1385,112.04615020751952,1,1,1,0.0,0,2,0,1,2,1,1,0
1386,111.7536392211914,1,1,1,0.0,0,2,0,1,2,1,1,0
1387,112.68485260009766,1,1,1,0.0,0,2,0,1,2,1,1,0
1388,112.82622528076172,1,1,1,0.0,0,2,0,1,2,1,1,0
1389,115.3298110961914,1,1,1,0.0,0,2,0,1,2,1,1,0
1390,121.27303314208984,1,1,1,0.0,0,2,1,1,2,1,1,0
1391,122.72349548339844,1,1,1,0.0,0,2,0,1,2,1,1,1
1392,121.71670532226562,1,1,1,0.0,0,2,0,1,2,1,1,0
1393,123.37193298339844,1,1,1,0.0,0,2,0,1,2,1,1,0
1394,121.89710998535156,1,1,1,0.0,0,2,0,1,2,1,1,0
1395,121.69963073730467,1,1,1,0.0,0,2,0,1,2,1,1,0
1396,125.82674407958984,1,1,1,0.0,0,2,1,1,2,1,1,0
1397,130.8387451171875,1,1,1,0.0,0,2,0,1,2,1,1,0
1398,128.1279754638672,1,1,1,0.0,0,2,0,1,2,1,1,1
1399,117.86994171142578,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1400,117.9479522705078,1,1,-1,0.0,0,1,0,1,0,1,1,0
1401,110.0106430053711,1,1,-1,0.0,0,0,0,2,1,1,1,0
1402,114.39859008789062,1,1,-1,0.0,0,1,1,2,0,1,1,0
1403,110.66394805908205,1,1,-1,0.0,0,0,0,2,1,1,1,0
1404,109.21105194091795,1,1,-1,0.0,0,-1,0,2,1,1,1,0
1405,112.48738098144533,1,1,-1,0.0,0,-1,0,2,0,1,1,0
1406,112.66290283203124,1,1,-1,0.0,0,0,0,2,0,1,1,1
1407,109.33782196044922,1,1,-1,0.0,0,-1,0,2,1,1,1,0
1408,107.59241485595705,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
1409,104.17955017089844,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
1410,107.33887481689452,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
1411,109.02579498291016,1,1,-1,0.0,0,-1,0,2,0,1,1,1
1412,104.45255279541016,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
1413,105.52518463134766,-1,1,-1,0.0,0,-1,1,2,1,1,1,0
1414,109.48410034179688,-1,1,-1,0.0,0,0,1,1,0,1,1,0
1415,112.09734344482422,-1,1,-1,0.0,0,1,1,1,0,1,1,1
1416,111.2490234375,-1,1,-1,0.0,0,0,0,1,0,1,1,0
1417,112.92618560791016,-1,1,-1,0.0,0,1,1,1,0,1,1,0
1418,113.88178253173828,-1,1,1,2.0,0,1,1,1,0,1,1,1
1419,110.2056655883789,-1,1,1,0.0,0,0,0,1,0,1,1,0
