,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1093,98.09842681884766,1,1,1,0.0,1,2,0,0,2,1,1,0
1094,99.22761535644533,1,1,1,0.0,1,2,0,0,2,1,1,0
1095,98.64878845214844,1,1,1,0.0,1,2,0,0,2,1,1,0
1096,97.59547424316406,1,1,1,0.0,1,2,0,0,2,1,1,0
1097,96.32393646240234,1,1,1,0.0,0,2,0,0,0,1,1,0
1098,97.16847229003906,1,1,1,0.0,0,2,0,0,0,1,1,0
1099,95.4035186767578,1,1,1,0.0,0,1,0,0,0,1,1,0
1100,94.05606842041016,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1101,93.92320251464844,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1102,93.16407775878906,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1103,94.8910903930664,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1104,95.72615051269533,1,1,-1,0.0,0,0,0,0,0,-1,1,1
1105,96.390380859375,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1106,96.76993560791016,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1107,97.36776733398438,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1108,97.64295196533205,1,1,-1,0.0,0,0,0,0,0,1,1,0
1109,100.60355377197266,1,1,1,2.0,0,1,1,0,2,1,1,0
1110,100.91667938232422,1,1,1,0.0,0,2,1,0,2,1,1,1
1111,101.3531723022461,1,1,1,0.0,0,2,1,0,2,1,1,0
1112,101.80866241455078,1,1,1,0.0,0,2,0,0,2,1,1,0
1113,101.57142639160156,1,1,1,0.0,0,2,1,0,2,1,1,0
1114,101.16339111328124,1,1,1,0.0,0,2,1,0,2,1,1,0
1115,100.52762603759766,1,1,1,0.0,0,2,0,0,0,1,1,0
1116,100.68892669677734,1,1,1,0.0,0,2,1,0,0,1,1,0
1117,100.53711700439452,1,1,1,0.0,0,2,0,0,0,1,1,0
1118,100.12908172607422,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
1119,101.37216186523438,1,1,-1,0.0,0,2,0,0,0,1,1,0
1120,101.0685043334961,1,1,-1,0.0,0,2,0,0,0,-1,1,0
1121,100.9071807861328,1,1,-1,0.0,0,2,0,0,0,-1,1,0
1122,100.613037109375,1,1,-1,0.0,0,2,0,0,0,-1,1,0
1123,98.27871704101562,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1124,98.20278930664062,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1125,96.04877471923828,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1126,98.09842681884766,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
1127,98.60135650634766,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
1128,101.57142639160156,1,1,-1,0.0,0,1,1,0,0,-1,1,1
1129,100.11009979248048,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1130,98.0035171508789,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1131,101.00208282470705,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1132,96.9502182006836,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1133,96.22907257080078,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1134,97.90863037109376,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1135,98.77213287353516,1,1,-1,0.0,0,0,0,1,0,-1,1,1
1136,98.86702728271484,1,1,-1,0.0,0,0,0,1,0,1,1,0
1137,100.29987335205078,1,1,-1,0.0,0,1,1,1,0,1,1,0
1138,101.9130401611328,1,1,1,2.0,0,1,1,1,2,1,1,1
1139,97.69036865234376,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1140,99.21812438964844,1,1,-1,0.0,0,1,0,1,0,1,1,0
1141,97.33928680419922,-1,1,-1,0.0,0,0,0,1,0,1,1,0
1142,99.21812438964844,1,1,-1,0.0,0,0,0,1,0,1,1,0
1143,101.63786315917967,1,1,1,2.0,0,1,1,1,2,1,1,1
1144,100.5940399169922,1,1,1,0.0,0,1,0,1,0,1,1,0
1145,99.65462493896484,1,1,1,0.0,0,0,0,0,0,-1,1,0
1146,100.55609893798828,1,1,1,0.0,0,1,1,0,0,1,1,0
1147,103.7729034423828,1,1,1,0.0,0,2,1,0,2,1,1,0
1148,103.60210418701172,1,1,1,0.0,0,2,0,0,2,1,1,1
1149,102.94735717773438,1,1,1,0.0,0,1,0,0,2,1,1,0
1150,102.63421630859376,1,1,1,0.0,0,1,0,0,2,-1,1,0
1151,103.01942443847656,1,1,1,0.0,0,1,0,0,2,1,1,0
1152,104.01814270019533,1,1,1,0.0,0,1,0,0,2,1,1,0
1153,103.79934692382812,1,1,1,0.0,0,2,1,0,2,1,1,0
1154,102.3345947265625,1,1,1,0.0,0,1,0,0,0,-1,1,0
1155,102.85772705078124,1,1,1,0.0,0,2,1,0,0,1,1,0
1156,103.39988708496094,1,1,1,0.0,0,2,0,0,0,1,1,0
1157,103.3047866821289,1,1,1,0.0,0,1,0,0,0,1,1,0
1158,99.63331604003906,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
1159,101.8019561767578,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1160,102.38214111328124,1,1,-1,0.0,0,1,0,0,0,1,1,1
1161,102.95284271240234,1,1,-1,0.0,0,0,0,0,0,1,1,0
1162,102.58189392089844,1,1,-1,0.0,0,0,0,0,0,1,1,0
1163,103.72327423095705,1,1,-1,0.0,0,1,1,0,0,1,1,0
1164,104.48419189453124,1,1,1,2.0,0,1,1,0,2,1,1,0
1165,103.96106719970705,1,1,1,0.0,0,1,0,0,0,1,1,0
1166,102.27753448486328,1,1,-1,-2.0,0,0,0,0,0,1,1,0
1167,101.70682525634766,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1168,103.609130859375,1,1,-1,0.0,0,1,1,0,0,1,1,0
1169,102.85772705078124,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1170,102.61043548583984,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1171,103.83740997314452,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1172,105.58755493164062,1,1,1,2.0,0,2,1,0,2,1,1,0
1173,106.9666976928711,1,1,1,0.0,0,2,0,0,2,1,1,1
1174,105.95848083496094,1,1,1,0.0,0,2,0,0,2,1,1,0
1175,106.4721221923828,1,1,1,0.0,0,2,0,0,2,1,1,0
1176,106.77648162841795,1,1,1,0.0,0,2,0,0,2,1,1,0
1177,107.50886535644533,1,1,1,0.0,0,2,0,0,2,1,1,0
1178,108.5551528930664,1,1,1,0.0,0,2,0,0,2,1,1,0
1179,105.55900573730467,1,1,1,0.0,0,1,0,0,0,1,1,0
1180,106.43406677246094,1,1,1,0.0,0,2,1,0,0,1,1,0
1181,104.52223205566406,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1182,105.04540252685548,1,1,-1,0.0,0,1,0,0,0,1,1,0
1183,105.28316497802734,1,1,-1,0.0,0,1,1,0,0,1,1,0
1184,104.04666137695312,1,1,-1,0.0,0,1,0,0,0,1,1,0
1185,103.50450897216795,1,1,-1,0.0,0,0,0,0,0,1,1,0
1186,104.93122863769533,1,1,-1,0.0,0,0,0,0,0,1,1,0
1187,104.31298828125,1,1,-1,0.0,0,0,0,0,0,1,1,0
1188,105.56851959228516,1,1,-1,0.0,0,0,1,0,0,1,1,0
1189,106.3104019165039,1,1,-1,0.0,0,0,0,0,0,1,1,0
1190,106.58625030517578,1,1,-1,0.0,0,0,0,0,0,1,1,0
1191,106.77648162841795,1,1,1,2.0,0,0,0,0,0,1,1,0
1192,107.54693603515624,1,1,1,0.0,0,0,0,0,2,1,1,0
1193,106.35794830322266,1,1,1,0.0,0,1,1,0,0,1,1,0
1194,106.70038604736328,1,1,1,0.0,0,1,0,0,0,1,1,0
1195,105.54949951171876,1,1,-1,-2.0,0,1,1,0,0,1,1,0
1196,105.94898223876952,1,1,-1,0.0,0,1,0,0,0,1,1,0
1197,107.3281478881836,1,1,-1,0.0,0,1,1,0,2,1,1,0
1198,107.8322525024414,1,1,1,2.0,0,2,1,0,2,1,1,0
1199,106.70989227294922,1,1,1,0.0,0,2,0,0,0,1,1,0
1200,106.92865753173828,1,1,1,0.0,0,1,0,0,0,1,1,0
1201,105.04540252685548,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1202,106.32942199707033,1,1,-1,0.0,0,1,0,0,0,1,1,0
1203,106.07262420654295,1,1,-1,0.0,0,0,0,0,0,1,1,0
1204,107.79420471191406,1,1,-1,0.0,0,1,1,0,2,1,1,0
1205,109.69652557373048,1,1,1,2.0,0,2,1,0,2,1,1,0
1206,110.6476593017578,1,1,1,0.0,0,2,0,0,2,1,1,1
1207,110.4764633178711,1,1,1,0.0,0,2,1,0,2,1,1,0
1208,110.33379364013672,1,1,1,0.0,0,2,0,0,2,1,1,0
1209,108.68830108642578,1,1,1,0.0,0,2,0,0,0,1,1,0
1210,108.57415771484376,1,1,1,0.0,0,1,0,0,0,-1,1,0
1211,108.1880874633789,1,1,1,0.0,0,1,0,0,0,-1,1,0
1212,108.58847045898438,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1213,109.68474578857422,1,1,1,2.0,0,2,1,0,2,1,1,0
1214,109.5798568725586,1,1,1,0.0,0,2,0,0,0,1,1,0
1215,109.48454284667967,1,1,-1,-2.0,0,2,1,0,0,-1,1,0
1216,111.00979614257812,1,1,1,2.0,0,2,0,0,2,1,1,0
1217,110.09464263916016,1,1,1,0.0,0,2,0,0,0,-1,1,0
1218,109.04601287841795,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1219,108.49312591552734,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1220,108.1880874633789,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1221,109.78006744384766,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1222,109.84678649902344,1,1,-1,0.0,0,0,0,0,0,1,1,0
1223,108.86491394042967,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1224,109.74193572998048,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1225,109.92306518554688,1,1,-1,0.0,0,1,1,0,0,1,1,0
1226,109.58938598632812,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1227,111.05745697021484,1,1,-1,0.0,0,1,0,0,2,1,1,0
1228,110.98120880126952,1,1,1,2.0,0,1,0,0,2,-1,1,0
1229,111.3720474243164,1,1,1,0.0,0,1,0,0,2,1,1,0
1230,111.40065002441406,1,1,1,0.0,0,1,0,0,2,1,1,0
1231,111.94401550292967,1,1,1,0.0,0,2,1,0,2,1,1,0
1232,113.25001525878906,1,1,1,0.0,0,2,1,0,2,1,1,0
1233,113.58368682861328,1,1,1,0.0,0,2,1,0,2,1,1,0
1234,116.42444610595705,1,1,1,0.0,0,2,1,0,2,1,1,1
1235,115.080322265625,1,1,1,0.0,0,2,0,0,2,1,1,0
1236,114.36534881591795,1,1,1,0.0,0,2,0,0,2,1,1,0
1237,113.40254974365234,1,1,1,0.0,0,2,0,0,0,1,1,0
1238,112.26811981201172,1,1,1,0.0,0,2,0,0,0,1,1,0
1239,112.53504943847656,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1240,112.18234252929688,1,1,-1,0.0,0,2,0,0,0,1,1,0
1241,112.29671478271484,1,1,-1,0.0,0,1,0,0,0,1,1,0
1242,111.9249496459961,1,1,-1,0.0,0,1,0,0,0,1,1,0
1243,112.68757629394533,1,1,-1,0.0,0,1,0,0,0,1,1,0
1244,110.35204315185548,1,1,-1,0.0,0,0,0,0,1,1,1,0
1245,109.48454284667967,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1246,109.13185119628906,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1247,108.93163299560548,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1248,108.8458480834961,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1249,106.94881439208984,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1250,108.51220703125,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1251,110.91447448730467,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1252,113.19280242919922,-1,1,-1,0.0,0,1,1,0,0,-1,1,1
1253,112.66851806640624,-1,1,1,2.0,0,1,0,0,0,-1,1,0
1254,111.94401550292967,-1,1,1,0.0,0,0,0,0,0,-1,1,0
1255,112.73523712158205,-1,1,1,0.0,0,1,0,0,0,-1,1,0
1256,114.10797119140624,1,1,1,0.0,0,1,1,0,2,-1,1,1
1257,114.45113372802734,1,1,1,0.0,0,1,0,0,2,-1,1,0
1258,114.9659194946289,1,1,1,0.0,0,2,1,0,2,1,1,0
1259,116.0907974243164,1,1,1,0.0,0,2,1,0,2,1,1,0
1260,116.76761627197266,1,1,1,0.0,1,2,1,0,2,1,1,0
1261,117.19662475585938,1,1,1,0.0,1,2,0,0,2,1,1,0
1262,118.02596282958984,1,1,1,0.0,1,2,0,0,2,1,1,0
1263,117.48258972167967,1,1,1,0.0,1,2,1,0,2,1,1,0
1264,115.9382781982422,1,1,1,0.0,0,2,0,0,0,1,1,0
1265,111.29579162597656,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1266,113.6313247680664,1,1,-1,0.0,0,1,0,0,0,1,1,0
1267,106.71051025390624,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1268,103.6981201171875,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1269,106.74861145019533,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1270,104.11756134033205,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1271,104.4416732788086,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1272,96.93933868408205,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1273,97.72101593017578,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1274,90.38075256347656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1275,97.09185791015624,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
1276,93.95556640625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1277,87.0823974609375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1278,88.49324798583984,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1279,70.69325256347656,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1280,66.5145492553711,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1281,57.34443283081055,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1282,62.154205322265625,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1283,61.10236740112305,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
1284,60.16527938842773,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1285,68.44615173339844,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
1286,77.73099517822266,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
1287,81.85231018066406,-1,-1,1,2.0,0,0,0,2,0,-1,1,1
1288,78.93585205078125,-1,-1,1,0.0,1,0,0,2,0,-1,1,0
1289,81.15428161621094,-1,-1,1,0.0,1,-1,0,2,0,-1,1,0
1290,83.1623306274414,-1,-1,1,0.0,1,0,1,2,0,1,1,1
1291,77.53977966308594,-1,-1,1,0.0,1,0,0,2,0,-1,1,0
1292,75.92375183105469,-1,-1,1,0.0,1,0,0,2,0,-1,1,0
1293,71.47734069824219,-1,-1,1,0.0,1,1,1,2,0,-1,1,0
1294,83.3631362915039,-1,-1,1,0.0,1,2,1,2,0,-1,1,0
1295,81.09690856933594,-1,-1,1,0.0,1,2,1,2,0,-1,1,1
1296,85.15127563476562,-1,-1,1,0.0,1,2,0,2,2,-1,1,0
1297,84.85485076904297,-1,-1,1,0.0,1,2,0,2,2,-1,1,1
1298,83.19103240966797,-1,-1,1,0.0,1,2,0,2,0,-1,1,0
1299,86.98721313476562,-1,-1,1,0.0,1,2,0,2,2,-1,1,1
1300,84.6827163696289,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1301,83.37269592285156,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1302,87.70437622070312,-1,-1,1,0.0,1,1,1,1,2,-1,1,1
1303,82.72248077392578,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1304,79.07928466796875,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1305,80.19805908203125,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
1306,79.0123519897461,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1307,81.74713134765625,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
1308,86.85334777832031,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
1309,88.48848724365234,-1,-1,1,0.0,1,1,1,1,2,1,1,0
1310,92.801025390625,-1,-1,1,0.0,1,1,0,1,2,1,1,1
1311,87.36014556884766,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1312,85.06521606445312,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1313,84.5201644897461,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1314,84.88353729248047,1,-1,1,0.0,0,1,1,1,0,1,1,0
1315,84.96959686279297,1,-1,1,0.0,0,1,0,1,0,1,1,0
1316,85.91625213623047,1,-1,1,0.0,0,0,0,1,0,1,1,0
1317,87.45575714111328,1,-1,1,0.0,0,1,1,1,0,1,1,1
1318,86.77684783935547,1,-1,1,0.0,0,2,1,1,0,1,1,0
1319,82.82766723632812,1,-1,1,0.0,0,1,0,1,0,1,1,0
1320,80.05461883544922,1,-1,-1,-2.0,0,1,0,1,1,-1,1,0
1321,80.81961822509766,1,-1,-1,0.0,0,0,0,1,1,1,1,0
1322,81.57501220703125,1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1323,86.66209411621094,1,-1,-1,0.0,0,0,1,1,0,1,1,0
1324,85.95449829101562,1,-1,-1,0.0,0,-1,0,1,0,1,1,1
1325,86.91071319580078,1,-1,1,2.0,0,0,1,1,0,1,1,0
1326,92.62890625,1,-1,1,0.0,1,2,1,1,2,1,1,0
1327,89.76981353759766,1,1,1,0.0,1,1,0,1,2,1,1,1
1328,90.45828247070312,1,1,1,0.0,1,2,0,1,2,1,1,0
1329,92.2655258178711,1,1,1,0.0,1,2,0,1,2,1,1,0
1330,93.96759796142578,1,1,1,0.0,1,2,0,1,2,1,1,1
1331,92.71495819091795,1,1,1,0.0,1,1,0,1,2,1,1,0
1332,92.94445037841795,1,1,1,0.0,1,2,0,1,2,1,1,0
1333,94.48395538330078,1,1,1,0.0,1,2,1,1,2,1,1,0
1334,95.7557373046875,1,1,1,0.0,1,2,1,1,2,1,1,1
1335,94.6273956298828,1,1,1,0.0,1,2,0,1,2,1,1,0
1336,97.9932861328125,1,1,1,0.0,1,2,0,1,2,1,1,0
1337,98.26102447509766,1,1,1,0.0,1,2,0,1,2,1,1,1
1338,97.14225769042967,1,1,1,0.0,1,2,0,1,2,1,1,0
1339,95.66011810302734,1,1,1,0.0,0,2,0,1,0,1,1,0
1340,90.23834991455078,1,1,-1,-2.0,0,0,0,1,0,1,1,0
1341,88.43109893798828,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1342,87.33145141601562,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1343,93.34607696533205,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1344,92.44721221923828,1,1,-1,0.0,0,0,0,1,0,-1,1,1
1345,88.33547973632812,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1346,89.22476196289062,1,1,-1,0.0,0,0,0,1,1,1,1,0
1347,86.70992279052734,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1348,87.45575714111328,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1349,83.23883819580078,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1350,80.58053588867188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1351,80.08332061767578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1352,81.50807189941406,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1353,81.50807189941406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1354,83.37269592285156,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1355,84.70185852050781,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1356,86.19352722167969,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
1357,82.5981674194336,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1358,82.25392150878906,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1359,81.01084899902344,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1360,82.99021911621094,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1361,81.1064682006836,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1362,76.66004943847656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1363,79.99725341796875,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1364,80.85784912109375,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1365,82.03399658203125,-1,-1,-1,0.0,0,1,1,1,0,1,1,1
1366,81.07777404785156,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
1367,82.72248077392578,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1368,84.8930892944336,-1,-1,1,0.0,0,1,0,1,2,1,1,1
1369,83.89862060546875,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1370,82.38780212402344,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1371,81.3933334350586,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1372,82.12007141113281,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1373,84.55842590332031,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1374,85.05565643310547,-1,-1,1,0.0,1,1,0,1,2,1,1,1
1375,85.74411010742188,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1376,84.03248596191406,-1,-1,1,0.0,1,2,1,0,0,1,1,0
1377,84.5105972290039,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1378,84.7974624633789,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1379,83.1623306274414,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1380,85.5241928100586,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1381,88.45980072021484,-1,-1,1,0.0,1,2,0,0,2,1,1,0
1382,89.50205993652344,-1,1,1,0.0,1,2,0,0,2,1,1,1
1383,89.95149230957031,1,1,1,0.0,1,2,1,0,2,1,1,0
1384,88.99527740478516,1,1,1,0.0,1,2,0,0,2,1,1,0
1385,89.94192504882812,1,1,1,0.0,1,2,1,0,2,1,1,0
1386,92.87752532958984,1,1,1,0.0,1,2,0,0,2,1,1,1
1387,90.1714324951172,1,1,1,0.0,1,2,0,0,2,1,1,0
1388,86.30831146240234,1,1,1,0.0,0,1,0,0,0,1,1,0
1389,83.63088989257812,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
1390,83.40139770507812,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1391,85.3998794555664,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1392,87.25495147705078,1,1,-1,0.0,0,1,0,1,0,1,1,1
1393,85.92581939697266,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1394,86.88201141357422,1,1,-1,0.0,0,1,0,1,0,1,1,0
1395,89.72198486328125,1,1,-1,0.0,0,1,0,1,0,1,1,1
1396,87.09239196777344,1,1,-1,0.0,0,0,0,1,0,1,1,0
1397,87.27405548095703,1,1,-1,0.0,0,0,0,1,0,1,1,0
1398,90.4200210571289,1,1,1,2.0,0,1,1,1,2,1,1,0
1399,89.68376159667969,1,1,1,0.0,0,0,0,1,0,1,1,1
1400,89.23434448242188,1,1,1,0.0,0,0,0,1,0,-1,1,0
1401,89.49249267578125,1,1,1,0.0,0,0,1,1,0,1,1,0
1402,89.37774658203125,1,1,1,0.0,0,1,1,0,0,1,1,0
1403,86.73859405517578,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1404,86.27005767822266,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1405,89.66461944580078,1,1,-1,0.0,0,2,0,1,0,-1,1,0
1406,89.80804443359375,1,1,-1,0.0,0,1,0,0,0,1,1,0
1407,91.8161163330078,1,1,1,2.0,0,2,1,1,2,1,1,1
1408,89.76981353759766,1,1,1,0.0,0,1,0,1,0,1,1,0
1409,88.23028564453125,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1410,86.46129608154297,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1411,86.65254211425781,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1412,83.89862060546875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1413,82.88502502441406,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1414,84.08031463623047,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1415,88.2207260131836,1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1416,87.04458618164062,1,-1,-1,0.0,0,0,0,1,0,-1,1,1
1417,89.23434448242188,-1,1,-1,0.0,0,1,1,1,0,-1,1,0
1418,90.67821502685548,-1,1,1,2.0,0,1,1,1,2,1,1,0
1419,92.00735473632812,-1,1,1,0.0,0,1,0,1,2,1,1,0
1420,92.8297119140625,1,1,1,0.0,1,1,0,1,2,1,1,1
1421,90.49652862548828,1,1,1,0.0,0,0,0,1,0,1,1,0
1422,92.88706970214844,1,1,1,0.0,1,1,1,1,2,1,1,0
1423,93.57556915283205,1,1,1,0.0,1,2,1,1,2,1,1,1
1424,94.10147857666016,1,1,1,0.0,1,2,1,1,2,1,1,0
1425,94.32140350341795,1,1,1,0.0,1,2,0,1,2,1,1,0
1426,93.36517333984376,1,1,1,0.0,0,2,1,1,2,1,1,0
1427,92.07428741455078,1,1,1,0.0,0,2,0,1,0,1,1,0
1428,91.97866821289062,1,1,1,0.0,0,2,0,0,0,1,1,0
1429,90.95551300048828,1,1,1,0.0,0,1,0,0,0,-1,1,0
1430,86.9776382446289,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1431,88.14422607421875,1,1,-1,0.0,0,0,0,0,0,1,1,0
1432,88.13468170166016,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1433,89.08131408691406,1,1,-1,0.0,0,0,0,0,0,1,1,0
1434,91.251953125,1,1,-1,0.0,0,0,1,0,0,1,1,1
1435,87.62787628173828,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1436,87.4461898803711,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1437,81.54632568359375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1438,83.18144989013672,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1439,81.4411392211914,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1440,84.7114028930664,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1441,87.62787628173828,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1442,88.1633529663086,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1443,90.7834014892578,-1,-1,1,2.0,0,0,1,1,0,1,1,1
1444,89.2152099609375,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1445,103.0995101928711,-1,1,1,0.0,1,2,1,1,2,1,1,0
1446,104.6294403076172,1,1,1,0.0,1,2,0,1,2,1,1,1
1447,99.6188507080078,1,1,1,0.0,1,2,0,1,2,1,1,0
1448,100.030029296875,1,1,1,0.0,1,1,0,1,2,1,1,0
1449,103.39591979980467,1,1,1,0.0,1,2,1,1,2,1,1,0
1450,105.98727416992188,1,1,1,0.0,1,2,0,1,2,1,1,0
1451,105.6239013671875,1,1,1,0.0,1,2,1,1,2,1,1,1
