,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1450,84.32964324951172,1,1,1,0.0,1,2,1,1,2,1,1,1
1451,82.6712417602539,1,1,1,0.0,1,2,0,1,2,1,1,0
1452,82.4607925415039,1,1,1,0.0,0,2,0,1,2,1,1,0
1453,84.15352630615234,1,1,1,0.0,0,2,1,1,2,1,1,0
1454,82.77188873291016,1,1,1,0.0,0,2,0,1,0,1,1,0
1455,81.95296478271484,1,1,1,0.0,0,2,0,1,0,1,1,0
1456,82.79705810546875,1,1,1,0.0,0,2,0,1,0,1,1,0
1457,82.4607925415039,1,1,1,0.0,0,2,0,1,0,1,1,0
1458,82.59803009033203,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1459,81.27359008789062,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1460,82.13825988769531,1,1,-1,0.0,0,1,1,1,0,1,1,0
1461,82.55686950683594,1,1,-1,0.0,0,1,0,1,0,1,1,0
1462,82.27779388427734,1,1,-1,0.0,0,1,1,1,0,1,1,0
1463,83.1424560546875,1,1,-1,0.0,0,1,0,1,0,1,1,0
1464,80.77950286865234,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1465,82.29381561279297,1,1,-1,0.0,0,0,1,1,0,1,1,0
1466,80.9853744506836,1,1,-1,0.0,0,0,0,1,1,1,1,0
1467,79.45507049560547,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1468,79.8576431274414,1,1,-1,0.0,0,-1,1,1,1,1,1,0
1469,79.4344711303711,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1470,80.73145294189453,1,1,-1,0.0,0,0,0,1,0,1,1,0
1471,81.00138092041016,1,1,-1,0.0,0,0,0,1,0,1,1,0
1472,80.51872253417969,1,1,-1,0.0,0,0,0,1,0,1,1,0
1473,81.0562744140625,1,1,-1,0.0,0,0,1,1,0,1,1,0
1474,79.17599487304688,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1475,79.60375213623047,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1476,77.64109802246094,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1477,77.40776824951172,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1478,81.01969146728516,1,1,-1,0.0,0,1,1,1,0,1,1,0
1479,79.45962524414062,1,1,-1,0.0,0,0,0,1,0,1,1,1
1480,80.11384582519531,1,1,-1,0.0,0,0,1,1,0,1,1,0
1481,80.85270690917969,1,1,-1,0.0,0,1,1,1,0,1,1,0
1482,78.59725952148438,1,1,-1,0.0,0,0,0,1,1,1,1,0
1483,79.80732727050781,1,1,-1,0.0,0,1,1,1,0,1,1,0
1484,80.28770446777344,1,1,-1,0.0,0,0,0,1,0,1,1,0
1485,81.21871185302734,1,1,1,2.0,0,1,0,1,2,1,1,0
1486,80.09556579589844,1,1,1,0.0,0,0,0,1,0,1,1,0
1487,77.6594009399414,-1,1,-1,-2.0,0,0,0,1,1,1,1,0
1488,77.65253448486328,-1,1,-1,0.0,0,0,1,1,1,1,1,0
1489,76.81532287597656,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1490,74.83209991455078,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1491,74.58733367919922,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1492,73.66548919677734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1493,75.98726654052734,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1494,75.81112670898438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1495,74.2236328125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1496,75.05855560302734,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1497,73.92168426513672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1498,72.78710174560547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1499,74.20991516113281,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1500,72.76879119873047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1501,74.45465850830078,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1502,75.76537322998047,-1,-1,1,2.0,0,0,1,1,0,-1,1,1
1503,75.8545913696289,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1504,77.37574768066406,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1505,78.91294860839844,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1506,79.86679077148438,-1,-1,1,0.0,0,2,1,1,2,1,1,1
1507,79.91026306152344,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1508,79.8324966430664,-1,1,1,0.0,1,2,0,1,2,1,1,0
1509,78.18425750732422,-1,1,1,0.0,0,2,0,1,0,1,1,0
1510,78.50060272216797,-1,1,1,0.0,0,2,0,1,2,1,1,0
1511,79.11040496826172,1,1,1,0.0,0,2,1,1,2,1,1,0
1512,77.73725128173828,1,1,1,0.0,0,2,0,1,0,1,1,0
1513,78.04444885253906,1,1,1,0.0,0,2,0,1,0,1,1,0
1514,78.7413330078125,1,1,1,0.0,0,2,1,1,0,1,1,0
1515,78.055908203125,1,1,1,0.0,0,2,0,0,0,1,1,0
1516,77.18708038330078,1,1,1,0.0,0,1,0,1,0,1,1,0
1517,77.55386352539062,1,1,1,0.0,0,1,0,1,0,1,1,0
1518,75.20185852050781,1,-1,-1,-2.0,0,0,0,1,1,1,1,0
1519,74.35137939453125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1520,79.0599594116211,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1521,78.49144744873047,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
1522,77.09538269042969,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1523,74.89927673339844,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1524,77.79226684570312,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1525,78.07881164550781,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
1526,79.28003692626953,-1,1,1,2.0,0,1,1,1,0,1,1,0
1527,80.93054962158203,1,1,1,0.0,0,1,0,1,2,1,1,0
1528,82.53520965576172,1,1,1,0.0,0,1,0,1,2,1,1,1
1529,82.13404083251953,1,1,1,0.0,0,1,0,1,2,1,1,0
1530,80.60043334960938,1,1,1,0.0,0,1,0,1,2,1,1,0
1531,79.76372528076172,1,1,1,0.0,0,1,0,1,0,-1,1,0
1532,78.67941284179688,1,1,1,0.0,0,1,1,1,0,-1,1,0
1533,77.3062744140625,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1534,76.34805297851562,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1535,77.0999526977539,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1536,76.33889770507812,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1537,77.0128402709961,1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1538,77.2673110961914,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1539,79.45652770996094,1,1,-1,0.0,0,1,1,1,0,-1,1,1
1540,78.21636962890625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1541,77.32462310791016,1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1542,78.2415771484375,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1543,79.84624481201172,1,1,1,2.0,0,0,1,1,0,1,1,0
1544,81.15978240966797,1,1,1,0.0,0,1,1,1,2,1,1,1
1545,79.97461700439453,1,1,1,0.0,0,1,0,1,0,1,1,0
1546,80.30241394042969,1,1,1,0.0,0,1,1,1,0,1,1,0
1547,79.25252532958984,1,1,1,0.0,0,1,0,1,0,-1,1,0
1548,80.80216217041016,1,1,1,0.0,0,2,1,1,2,1,1,0
1549,81.4188232421875,1,1,1,0.0,0,2,0,1,2,1,1,1
1550,81.4898910522461,1,1,1,0.0,0,2,1,1,2,1,1,0
1551,80.25199890136719,1,1,1,0.0,0,2,0,1,0,1,1,0
1552,80.66004943847656,1,1,1,0.0,0,2,0,1,0,1,1,0
1553,80.35284423828125,1,1,1,0.0,0,1,0,0,0,1,1,0
1554,78.79862213134766,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1555,78.33097839355469,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1556,79.6949462890625,1,1,-1,0.0,0,1,0,0,0,1,1,0
1557,79.903564453125,1,1,-1,0.0,0,1,0,0,0,1,1,0
1558,81.08643341064453,1,1,-1,0.0,0,0,0,0,2,1,1,0
1559,80.08694458007812,1,1,-1,0.0,0,1,0,0,0,1,1,0
1560,80.26805114746094,1,1,-1,0.0,0,0,0,0,0,1,1,0
1561,79.13331604003906,1,1,-1,0.0,0,0,0,0,0,1,1,0
1562,80.47665405273438,1,1,-1,0.0,0,0,0,0,0,1,1,0
1563,79.11956024169922,1,1,-1,0.0,0,0,0,0,1,1,1,0
1564,80.37578582763672,1,1,-1,0.0,0,0,1,1,0,1,1,0
1565,80.4124755859375,1,1,-1,0.0,0,1,1,0,0,1,1,0
1566,79.91043853759766,1,1,-1,0.0,0,0,0,1,0,1,1,0
1567,80.29096984863281,1,1,-1,0.0,0,0,0,0,0,1,1,0
1568,82.67964172363281,1,1,1,2.0,0,2,1,1,2,1,1,0
1569,82.6957015991211,1,1,1,0.0,0,2,0,1,2,1,1,1
1570,81.30650329589844,1,1,1,0.0,0,1,0,1,0,1,1,0
1571,78.80321502685547,1,1,-1,-2.0,0,0,0,1,1,1,1,0
1572,81.68236541748047,1,1,1,2.0,0,1,1,1,2,1,1,0
1573,82.80858612060547,1,1,1,0.0,0,1,1,1,2,1,1,1
1574,81.41178894042969,1,1,1,0.0,0,1,0,1,0,1,1,0
1575,80.47750854492188,1,1,1,0.0,0,1,0,1,0,1,1,0
1576,79.20327758789062,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
1577,80.81515502929688,1,1,-1,0.0,0,1,1,1,0,1,1,0
1578,80.57694244384766,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1579,81.98992919921875,1,1,-1,0.0,0,1,1,1,2,1,1,0
1580,82.21194458007812,1,1,1,2.0,0,1,0,1,2,1,1,0
1581,81.91130828857422,1,1,1,0.0,0,1,0,1,0,1,1,0
1582,81.89974975585938,1,1,1,0.0,0,0,0,1,0,-1,1,0
1583,81.7586669921875,1,1,1,0.0,0,0,0,1,0,-1,1,0
1584,81.6291732788086,1,1,1,0.0,0,1,1,1,0,-1,1,0
1585,81.46730041503906,1,1,-1,-2.0,0,2,1,1,0,-1,1,0
1586,81.1435546875,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1587,81.44879913330078,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1588,80.19998931884766,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1589,80.34569549560547,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1590,80.44975280761719,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1591,81.19672393798828,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1592,81.59679412841797,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1593,81.69393157958984,1,1,-1,0.0,0,0,0,0,0,1,1,0
1594,82.74383544921875,1,1,1,2.0,0,1,1,0,2,1,1,0
1595,82.5218276977539,1,1,1,0.0,0,1,0,0,2,1,1,0
1596,83.64342498779297,1,1,1,0.0,0,2,1,0,2,1,1,0
1597,82.06394958496094,1,1,1,0.0,0,1,0,0,0,-1,1,0
1598,83.8978042602539,1,1,1,0.0,0,2,1,0,2,1,1,0
1599,86.60581970214844,1,1,1,0.0,0,2,1,0,2,1,1,0
1600,86.90184783935547,1,1,1,0.0,0,2,0,0,2,1,1,1
1601,87.36896514892578,1,1,1,0.0,0,2,0,0,2,1,1,0
1602,87.47535705566406,1,1,1,0.0,0,2,1,0,2,1,1,0
1603,87.78292083740234,1,1,1,0.0,0,2,0,0,2,1,1,0
1604,88.46051025390625,1,1,1,0.0,0,2,0,0,2,1,1,0
1605,88.34026336669922,1,1,1,0.0,0,2,0,0,2,1,1,0
1606,88.09049987792969,1,1,1,0.0,0,2,0,0,2,1,1,0
1607,88.68714141845703,1,1,1,0.0,0,2,0,0,2,1,1,0
1608,88.5206298828125,1,1,1,0.0,0,2,0,0,2,1,1,0
1609,90.1001205444336,1,1,1,0.0,0,2,1,0,2,1,1,0
1610,89.45028686523438,1,1,1,0.0,0,2,0,0,2,1,1,0
1611,89.80181121826172,1,1,1,0.0,0,2,1,0,2,1,1,0
1612,90.66900634765624,1,1,1,0.0,0,2,0,0,2,1,1,0
1613,88.1043701171875,1,1,1,0.0,0,1,0,0,0,-1,1,0
1614,87.63494110107422,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1615,85.36861419677734,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1616,89.316162109375,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1617,87.54936218261719,1,1,-1,0.0,0,0,0,1,0,-1,1,1
1618,90.00531768798828,1,1,-1,0.0,0,1,1,1,2,-1,1,0
1619,90.68984985351562,1,1,-1,0.0,0,1,0,1,2,-1,1,1
1620,90.43775177001952,1,1,-1,0.0,0,1,0,1,2,-1,1,0
1621,91.42523193359376,1,1,1,2.0,0,1,0,1,2,-1,1,0
1622,89.91279602050781,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1623,89.92667388916016,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1624,90.27587127685548,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1625,90.91646575927734,1,1,-1,0.0,0,1,0,1,2,1,1,0
1626,91.156982421875,1,1,-1,0.0,0,1,0,1,2,1,1,0
1627,90.04462432861328,1,1,-1,0.0,0,1,1,1,0,1,1,0
1628,90.28744506835938,1,1,-1,0.0,0,1,0,1,0,1,1,0
1629,89.68385314941406,1,1,-1,0.0,0,2,1,1,0,1,1,0
1630,90.65283203125,1,1,-1,0.0,0,1,0,0,0,1,1,0
1631,90.4909439086914,1,1,-1,0.0,0,2,1,0,0,1,1,0
1632,90.75691223144533,1,1,-1,0.0,0,1,0,0,0,1,1,0
1633,90.38225555419922,1,1,-1,0.0,0,0,0,0,0,1,1,0
1634,90.22037506103516,1,1,-1,0.0,0,0,0,0,0,1,1,0
1635,90.7621612548828,1,1,-1,0.0,0,0,0,0,0,1,1,0
1636,90.93966674804688,1,1,-1,0.0,0,1,1,0,0,1,1,0
1637,91.87612915039062,1,1,-1,0.0,0,2,1,0,2,1,1,0
1638,92.05593872070312,1,1,-1,0.0,0,2,0,0,2,1,1,0
1639,90.66876983642578,1,1,-1,0.0,0,0,0,0,0,1,1,0
1640,91.39971160888672,1,1,-1,0.0,0,1,1,0,2,1,1,0
1641,91.50013732910156,1,1,-1,0.0,0,2,1,0,2,1,1,0
1642,91.52816772460938,1,1,-1,0.0,0,1,0,0,2,1,1,0
1643,91.28761291503906,1,1,-1,0.0,0,2,1,0,0,1,1,0
1644,91.58187103271484,1,1,-1,0.0,0,1,0,0,2,1,1,0
1645,91.09378051757812,1,1,-1,0.0,0,1,0,0,0,1,1,0
1646,91.47209167480467,1,1,-1,0.0,0,1,0,0,0,1,1,0
1647,91.9018096923828,1,1,-1,0.0,0,2,1,0,2,1,1,0
1648,92.42491912841795,1,1,-1,0.0,0,2,1,0,2,1,1,0
1649,92.50431060791016,1,1,-1,0.0,0,2,0,0,2,1,1,0
1650,92.5673828125,1,1,1,2.0,0,2,0,0,2,1,1,0
1651,92.6024169921875,1,1,1,0.0,0,1,0,0,2,1,1,0
1652,91.41838073730467,1,1,-1,-2.0,0,0,0,0,0,1,1,0
1653,93.0157470703125,1,1,-1,0.0,0,2,1,0,2,1,1,0
1654,93.42677307128906,1,1,1,2.0,0,2,0,0,2,1,1,1
1655,94.2791519165039,1,1,1,0.0,0,2,1,0,2,1,1,0
1656,94.93770599365234,1,1,1,0.0,0,2,0,0,2,1,1,0
1657,92.50431060791016,1,1,1,0.0,0,1,0,0,0,1,1,0
1658,93.12317657470705,1,1,1,0.0,0,1,0,0,0,1,1,0
1659,93.30767059326172,1,1,-1,-2.0,0,2,1,0,0,1,1,0
1660,91.74533081054688,1,1,-1,0.0,0,1,0,0,0,1,1,0
1661,91.91815185546876,1,1,-1,0.0,0,1,0,0,0,1,1,0
1662,91.8480987548828,1,1,-1,0.0,0,0,0,0,0,1,1,0
1663,92.5253448486328,1,1,-1,0.0,0,1,1,0,0,1,1,0
1664,93.82844543457033,1,1,-1,0.0,0,1,1,0,2,1,1,0
1665,93.7560577392578,1,1,-1,0.0,0,1,0,0,2,1,1,0
1666,92.33617401123048,1,1,-1,0.0,0,1,0,1,0,1,1,0
1667,90.15966796875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1668,90.90462493896484,1,1,-1,0.0,0,0,0,1,1,1,1,0
1669,88.89623260498047,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1670,90.45156860351562,1,1,-1,0.0,0,-1,1,1,1,1,1,0
1671,90.16666412353516,-1,1,-1,0.0,0,0,1,1,1,-1,1,0
1672,91.5094757080078,-1,1,-1,0.0,0,0,1,1,0,1,1,0
1673,92.4646224975586,-1,1,-1,0.0,0,0,1,1,0,1,1,0
1674,93.59957885742188,-1,1,1,2.0,0,1,1,1,0,1,1,1
1675,94.06664276123048,-1,1,1,0.0,0,1,0,1,2,1,1,0
1676,93.96623229980467,-1,1,1,0.0,0,1,0,1,2,1,1,0
1677,94.34689331054688,1,1,1,0.0,0,1,0,1,2,1,1,0
1678,94.65747833251952,1,1,1,0.0,0,1,0,1,2,1,1,0
1679,97.2473602294922,1,1,1,0.0,0,2,1,1,2,1,1,0
1680,97.1562728881836,1,1,1,0.0,0,2,1,1,2,1,1,1
1681,98.3332748413086,1,1,1,0.0,0,2,1,1,2,1,1,0
1682,98.9941635131836,1,1,1,0.0,0,2,0,1,2,1,1,0
1683,98.94747161865234,1,1,1,0.0,0,2,1,1,2,1,1,0
1684,99.16699981689452,1,1,1,0.0,0,2,0,0,2,1,1,0
1685,99.67840576171876,1,1,1,0.0,0,2,0,0,2,1,1,0
1686,100.08943939208984,1,1,1,0.0,0,2,0,0,2,1,1,0
1687,100.53547668457033,1,1,1,0.0,0,2,0,0,2,1,1,0
1688,98.76998901367188,1,1,1,0.0,0,2,0,0,0,1,1,0
1689,99.49859619140624,1,1,1,0.0,0,2,0,0,0,1,1,0
1690,101.14266967773438,1,1,1,0.0,0,2,1,0,2,1,1,1
1691,100.58686065673828,1,1,1,0.0,0,2,0,0,2,1,1,0
1692,101.66112518310548,1,1,1,0.0,0,2,0,0,2,1,1,0
1693,102.26829528808594,1,1,1,0.0,0,2,0,0,2,1,1,0
1694,102.89180755615234,1,1,1,0.0,0,2,0,0,2,1,1,0
1695,103.20941162109376,1,1,1,0.0,0,2,0,0,2,1,1,0
1696,102.020751953125,1,1,1,0.0,0,2,0,1,2,1,1,0
1697,102.0417709350586,1,1,1,0.0,0,2,0,1,0,1,1,0
1698,101.3318328857422,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1699,101.35050201416016,1,1,-1,0.0,0,1,0,1,0,1,1,0
1700,102.6494598388672,1,1,-1,0.0,0,2,1,1,2,1,1,0
1701,102.72669219970705,1,1,-1,0.0,0,2,0,1,2,1,1,0
1702,103.76350402832033,1,1,-1,0.0,0,2,1,1,2,1,1,0
1703,104.04436492919922,1,1,-1,0.0,0,2,0,1,2,1,1,0
1704,103.63011169433594,1,1,-1,0.0,0,2,0,1,2,1,1,0
1705,104.39541625976562,1,1,-1,0.0,0,2,1,1,2,1,1,0
1706,103.83605194091795,1,1,-1,0.0,0,2,0,1,2,1,1,0
1707,102.7828598022461,1,1,-1,0.0,0,1,0,1,0,1,1,0
1708,103.34455108642578,1,1,-1,0.0,0,1,0,1,0,1,1,0
1709,100.23880767822266,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1710,101.74603271484376,1,1,-1,0.0,0,0,1,1,0,1,1,0
1711,98.81112670898438,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1712,97.74153137207033,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1713,101.14689636230467,1,1,-1,0.0,0,0,1,1,0,1,1,0
1714,100.00006866455078,1,1,-1,0.0,0,0,0,1,1,-1,1,1
1715,101.88414001464844,1,1,-1,0.0,0,0,1,1,0,1,1,0
1716,104.38839721679688,1,1,-1,0.0,0,1,1,1,2,1,1,0
1717,105.54926300048828,1,1,1,2.0,0,1,0,1,2,1,1,1
1718,105.11626434326172,1,1,1,0.0,0,1,0,1,2,1,1,0
1719,107.2975845336914,1,1,1,0.0,0,1,0,1,2,1,1,0
1720,107.058837890625,1,1,1,0.0,0,1,0,1,2,1,1,0
1721,104.98989868164062,1,1,1,0.0,0,1,0,1,0,-1,1,0
1722,107.12438201904295,1,1,1,0.0,0,1,0,1,2,1,1,0
1723,106.4456558227539,1,1,1,0.0,0,2,1,1,2,-1,1,0
1724,102.6307373046875,1,1,1,0.0,0,1,0,1,0,-1,1,0
1725,100.6249771118164,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1726,102.22816467285156,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1727,100.37921905517578,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1728,101.80923461914062,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1729,103.4662628173828,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1730,103.93905639648438,1,1,-1,0.0,0,0,0,1,0,-1,1,1
1731,104.13562774658205,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1732,102.87413787841795,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1733,103.72137451171876,1,1,-1,0.0,0,0,0,1,0,1,1,0
1734,99.25582122802734,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1735,99.49452209472656,-1,1,-1,0.0,0,-1,1,1,1,1,1,0
1736,95.01726531982422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1737,94.31982421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1738,93.01386260986328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1739,93.4374771118164,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1740,94.81130981445312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1741,95.0710906982422,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
1742,94.72704315185548,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1743,93.0208740234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1744,91.52532196044922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1745,90.77169799804688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1746,89.00701141357422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1747,88.8221206665039,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1748,90.41597747802734,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1749,89.22468566894531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1750,89.24340057373047,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1751,88.40318298339844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1752,90.4136199951172,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1753,91.63533782958984,-1,-1,1,2.0,0,0,1,1,0,-1,1,1
1754,90.64999389648438,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1755,91.61661529541016,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
1756,90.12574768066406,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1757,89.36042022705078,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1758,88.90638732910156,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1759,89.76766204833984,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1760,91.64468383789062,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
1761,89.32296752929688,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1762,87.89064025878906,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1763,87.59980773925781,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1764,89.31395721435547,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1765,89.50785064697266,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1766,87.63290405273438,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1767,87.85279846191406,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1768,87.48157501220703,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1769,86.04169464111328,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1770,88.43207550048828,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1771,89.21231079101562,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
1772,88.73942565917969,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1773,87.98992919921875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1774,90.08002471923828,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1775,89.47000885009766,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1776,89.59771728515625,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1777,87.72273254394531,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1778,86.89286804199219,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1779,88.46515655517578,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1780,87.4224853515625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1781,87.31607055664062,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1782,88.6661376953125,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1783,90.3448257446289,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
1784,92.00462341308594,-1,-1,1,0.0,0,2,0,1,2,-1,1,0
1785,93.38778686523438,-1,-1,1,0.0,0,2,0,1,2,1,1,0
1786,94.66216278076172,-1,-1,1,0.0,1,2,1,1,2,1,1,1
1787,92.51768493652344,1,-1,1,0.0,0,2,0,1,2,-1,1,0
1788,92.91963958740234,1,1,1,0.0,0,1,0,1,2,1,1,0
1789,94.89151763916016,1,1,1,0.0,0,2,1,1,2,1,1,0
1790,97.03599548339844,1,1,1,0.0,1,2,1,1,2,1,1,0
1791,97.7240219116211,1,1,1,0.0,1,2,1,1,2,1,1,0
1792,100.06947326660156,1,1,1,0.0,1,2,1,1,2,1,1,0
1793,102.02481842041016,1,1,1,0.0,1,2,0,1,2,1,1,0
1794,102.14303588867188,1,1,1,0.0,1,2,1,1,2,1,1,1
1795,100.57781982421876,1,1,1,0.0,1,2,0,1,2,1,1,0
1796,100.22080993652344,1,1,1,0.0,1,2,0,1,2,1,1,0
1797,101.4833755493164,1,1,1,0.0,0,2,0,1,2,1,1,0
1798,101.99880981445312,1,1,1,0.0,0,2,0,1,2,1,1,0
1799,101.93968200683594,1,1,1,0.0,0,2,0,1,2,1,1,0
1800,102.67028045654295,1,1,1,0.0,0,2,0,1,2,1,1,0
1801,101.459716796875,1,1,1,0.0,0,2,1,1,0,1,1,0
1802,98.83291625976562,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1803,98.30329132080078,1,1,-1,0.0,0,2,0,1,0,1,1,0
1804,99.15684509277344,1,1,-1,0.0,0,1,0,1,0,1,1,0
1805,97.80679321289062,1,1,-1,0.0,0,1,0,1,0,1,1,0
1806,97.69091796875,1,1,-1,0.0,0,0,0,1,0,1,1,0
1807,99.05754089355467,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1808,99.64861297607422,1,1,-1,0.0,0,0,0,1,0,1,1,0
1809,99.0409927368164,1,1,-1,0.0,0,0,1,1,0,1,1,0
