,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1434,81.7562484741211,1,1,1,0.0,0,2,0,1,2,1,1,1
1435,79.23778533935547,1,1,1,0.0,0,2,0,1,0,1,1,0
1436,79.92581939697266,1,1,1,0.0,0,2,0,1,2,1,1,0
1437,75.55950927734375,1,1,1,0.0,0,1,0,1,0,1,1,0
1438,78.08145141601562,1,1,1,0.0,0,1,0,1,0,1,1,0
1439,80.76031494140625,1,1,1,0.0,0,1,0,1,2,1,1,0
1440,81.01042175292969,1,1,1,0.0,0,1,0,1,2,1,1,1
1441,82.21509552001953,1,1,1,0.0,0,1,0,1,2,1,1,0
1442,87.14337921142578,1,1,1,0.0,0,2,1,1,2,1,1,0
1443,87.85283660888672,1,1,1,0.0,0,2,0,1,2,1,1,1
1444,87.77212524414062,1,1,1,0.0,0,2,1,1,2,1,1,0
1445,87.83440399169922,1,1,1,0.0,0,2,0,1,2,1,1,0
1446,86.70794677734375,1,1,1,0.0,0,2,0,1,2,1,1,0
1447,87.32173919677734,1,1,1,0.0,0,2,0,1,2,1,1,0
1448,87.17875671386719,1,1,1,0.0,0,2,0,1,2,1,1,0
1449,88.53289031982422,1,1,1,0.0,0,2,1,1,2,1,1,0
1450,88.75011444091797,1,1,1,0.0,0,2,0,1,2,1,1,0
1451,88.19062042236328,1,1,1,0.0,0,2,1,1,2,1,1,0
1452,87.02629852294922,1,1,1,0.0,0,2,0,1,0,1,1,0
1453,87.88023376464844,1,1,1,0.0,0,2,0,1,0,1,1,0
1454,86.7976303100586,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1455,86.43243408203125,1,1,-1,0.0,0,2,0,1,0,1,1,0
1456,88.1273422241211,1,1,-1,0.0,0,1,0,0,0,1,1,0
1457,88.25439453125,1,1,-1,0.0,0,1,0,0,0,1,1,0
1458,89.3385009765625,1,1,-1,0.0,0,1,1,0,2,1,1,0
1459,87.72180938720703,1,1,-1,0.0,0,0,0,0,0,1,1,0
1460,89.58311462402344,1,1,-1,0.0,0,2,1,0,2,1,1,0
1461,91.07028198242188,1,1,-1,0.0,0,2,0,0,2,1,1,1
1462,91.01148223876952,1,1,-1,0.0,0,2,0,0,2,1,1,0
1463,91.072265625,1,1,-1,0.0,0,2,0,0,2,1,1,0
1464,90.6482925415039,1,1,-1,0.0,0,1,0,0,2,1,1,0
1465,90.6019515991211,1,1,-1,0.0,0,2,0,0,2,1,1,0
1466,88.88711547851562,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1467,88.44869995117188,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1468,88.76954650878906,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1469,87.68792724609375,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1470,88.07205200195312,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1471,87.83440399169922,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1472,87.08209991455078,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1473,86.24063110351562,1,1,-1,0.0,0,0,1,0,1,-1,1,0
1474,86.6571273803711,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1475,85.8664779663086,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1476,86.30888366699219,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
1477,86.6312255859375,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1478,88.48655700683594,1,1,-1,0.0,0,-1,1,0,0,-1,1,1
1479,87.62117004394531,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1480,86.66460418701172,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1481,87.28040313720703,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1482,86.10262298583984,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1483,86.7343521118164,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1484,86.45386505126953,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1485,89.04256439208984,1,1,-1,0.0,0,1,1,1,2,-1,1,0
1486,90.0369873046875,1,1,1,2.0,0,2,1,1,2,-1,1,1
1487,88.01973724365234,1,1,1,0.0,0,1,0,1,0,-1,1,0
1488,87.01483917236328,-1,1,1,0.0,0,1,0,1,0,-1,1,0
1489,87.40594482421875,-1,1,-1,-2.0,0,1,1,1,0,-1,1,0
1490,86.6974868774414,-1,1,-1,0.0,0,1,0,1,0,-1,1,0
1491,86.49870300292969,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
1492,89.222412109375,-1,1,1,2.0,0,1,0,1,2,-1,1,0
1493,94.0072250366211,1,1,1,0.0,0,2,1,1,2,1,1,0
1494,94.22394561767578,1,1,1,0.0,0,2,1,1,2,1,1,1
1495,94.71218872070312,1,1,1,0.0,0,2,0,1,2,1,1,0
1496,94.62998962402344,1,1,1,0.0,0,2,1,1,2,1,1,0
1497,95.51878356933594,1,1,1,0.0,0,2,0,1,2,1,1,0
1498,91.21176147460938,1,1,1,0.0,0,2,0,1,0,1,1,0
1499,92.8219757080078,1,1,1,0.0,0,1,0,1,0,1,1,0
1500,91.45838928222656,1,1,1,0.0,0,1,0,1,0,1,1,0
1501,94.72713470458984,1,1,1,0.0,0,2,1,1,2,1,1,0
1502,96.03045654296876,1,1,1,0.0,0,2,1,1,2,1,1,0
1503,103.13292694091795,1,1,1,0.0,0,2,1,1,2,1,1,0
1504,102.74932098388672,1,1,1,0.0,0,2,0,1,2,1,1,1
1505,104.5244369506836,1,1,1,0.0,1,2,0,1,2,1,1,0
1506,104.2708511352539,1,1,1,0.0,1,2,0,1,2,1,1,0
1507,103.80252838134766,1,1,1,0.0,1,2,0,1,2,1,1,0
1508,104.3938980102539,1,1,1,0.0,0,2,0,1,2,1,1,0
1509,104.4193115234375,1,1,1,0.0,0,2,0,1,2,1,1,0
1510,104.8288345336914,1,1,1,0.0,0,2,0,1,2,1,1,0
1511,105.71515655517578,1,1,1,0.0,0,2,0,1,2,1,1,0
1512,106.03450775146484,1,1,1,0.0,0,2,1,1,2,1,1,0
1513,105.48099517822266,1,1,1,0.0,0,2,0,1,2,1,1,0
1514,104.68087005615234,1,1,1,0.0,0,2,0,1,0,1,1,0
1515,102.8743667602539,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1516,103.17228698730467,1,1,-1,0.0,0,2,0,1,0,1,1,0
1517,104.38343811035156,1,1,-1,0.0,0,1,0,1,0,1,1,0
1518,101.20436096191406,1,1,-1,0.0,0,0,0,1,0,1,1,0
1519,101.47837829589844,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1520,103.70288848876952,1,1,-1,0.0,0,0,1,1,0,1,1,1
1521,103.42040252685548,1,1,-1,0.0,0,0,0,1,0,1,1,0
1522,100.9727020263672,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1523,102.08768463134766,1,1,-1,0.0,0,0,1,1,1,1,1,0
1524,105.04954528808594,1,1,-1,0.0,0,1,1,1,0,1,1,1
1525,100.8461456298828,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1526,102.26753997802734,1,1,-1,0.0,0,0,0,1,0,1,1,0
1527,102.38362884521484,1,1,-1,0.0,0,0,0,1,0,1,1,0
1528,105.35993957519533,1,1,-1,0.0,0,1,1,1,2,1,1,1
1529,102.72689056396484,1,1,-1,0.0,0,0,0,1,0,1,1,0
1530,102.95457458496094,1,1,-1,0.0,0,0,0,1,0,1,1,0
1531,104.25141143798828,1,1,-1,0.0,0,0,0,1,0,1,1,0
1532,104.1796646118164,1,1,-1,0.0,0,1,1,1,0,1,1,0
1533,101.44649505615234,1,1,-1,0.0,0,0,0,1,1,1,1,0
1534,101.79425048828124,1,1,-1,0.0,0,0,0,1,0,1,1,0
1535,101.56455993652344,1,1,-1,0.0,0,0,0,1,0,1,1,0
1536,102.28050231933594,1,1,-1,0.0,0,1,1,1,0,1,1,0
1537,101.88690185546876,1,1,-1,0.0,0,0,0,1,0,1,1,0
1538,101.85203552246094,1,1,-1,0.0,0,0,0,1,0,1,1,0
1539,101.4131088256836,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1540,102.42945861816406,1,1,-1,0.0,0,1,0,1,0,1,1,0
1541,102.40902709960938,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1542,103.06119537353516,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1543,106.50481414794922,1,1,1,2.0,0,2,1,1,2,1,1,0
1544,110.87909698486328,1,1,1,0.0,0,2,1,1,2,1,1,0
1545,110.83924865722656,1,1,1,0.0,0,2,0,1,2,1,1,1
1546,112.08129119873048,1,1,1,0.0,0,2,0,1,2,1,1,0
1547,112.86647033691406,1,1,1,0.0,0,2,1,1,2,1,1,1
1548,113.88480377197266,1,1,1,0.0,1,2,0,1,2,1,1,0
1549,112.33587646484376,1,1,1,0.0,0,2,0,1,2,1,1,0
1550,112.95763397216795,1,1,1,0.0,0,2,0,1,2,1,1,0
1551,112.33834838867188,1,1,1,0.0,0,2,0,1,2,1,1,0
1552,114.421875,1,1,1,0.0,0,2,0,1,2,1,1,0
1553,114.47667694091795,1,1,1,0.0,0,2,0,1,2,1,1,1
1554,114.70784759521484,1,1,1,0.0,0,2,0,1,2,1,1,0
1555,114.27091217041016,1,1,1,0.0,0,2,0,1,2,1,1,0
1556,114.25397491455078,1,1,1,0.0,0,2,0,1,0,1,1,0
1557,112.99002075195312,1,1,1,0.0,0,2,0,1,0,1,1,0
1558,115.35053253173828,1,1,1,0.0,0,2,0,1,0,1,1,0
1559,115.92047882080078,1,1,1,0.0,0,2,0,1,2,1,1,1
1560,114.94300079345705,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1561,118.56946563720705,1,1,1,2.0,0,2,1,1,2,1,1,0
1562,121.05951690673828,1,1,1,0.0,0,2,0,1,2,1,1,1
1563,120.07455444335938,1,1,1,0.0,0,2,0,1,2,1,1,0
1564,119.3297348022461,1,1,1,0.0,0,2,0,1,2,1,1,0
1565,117.29106903076172,1,1,1,0.0,0,2,0,1,0,-1,1,0
1566,117.41511535644533,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1567,118.64120483398438,1,1,-1,0.0,0,2,0,1,2,1,1,0
1568,119.5051040649414,1,1,-1,0.0,0,2,0,1,2,1,1,1
1569,116.663818359375,1,1,-1,0.0,0,1,0,1,0,1,1,0
1570,115.02471160888672,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1571,111.5531768798828,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1572,112.6935806274414,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1573,115.39337921142578,1,1,-1,0.0,0,0,1,1,0,1,1,0
1574,115.65494537353516,1,1,-1,0.0,0,1,0,1,0,1,1,1
1575,114.7591552734375,1,1,-1,0.0,0,0,0,1,0,1,1,0
1576,115.022216796875,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1577,117.38272857666016,1,1,-1,0.0,0,0,1,1,0,1,1,1
1578,116.83519744873048,1,1,-1,0.0,0,0,0,1,0,1,1,0
1579,119.9026870727539,1,1,-1,0.0,0,1,1,1,2,1,1,0
1580,120.02224731445312,1,1,1,2.0,0,1,0,1,2,1,1,1
1581,121.24085998535156,1,1,1,0.0,0,1,0,1,2,1,1,0
1582,119.69542694091795,1,1,1,0.0,0,1,0,1,0,1,1,0
1583,120.14630126953124,1,1,1,0.0,0,1,1,1,2,1,1,0
1584,121.05553436279295,1,1,1,0.0,0,2,1,1,2,1,1,0
1585,120.63056182861328,1,1,1,0.0,0,2,1,1,2,1,1,0
1586,119.80004119873048,1,1,1,0.0,0,2,0,1,0,1,1,0
1587,122.14910125732422,1,1,1,0.0,0,2,0,1,2,1,1,0
1588,122.86302947998048,1,1,1,0.0,0,2,0,1,2,1,1,1
1589,123.6980438232422,1,1,1,0.0,0,2,1,1,2,1,1,0
1590,124.1240005493164,1,1,1,0.0,0,2,0,1,2,1,1,0
1591,125.62860107421876,1,1,1,0.0,0,2,0,1,2,1,1,0
1592,125.24647521972656,1,1,1,0.0,0,2,0,1,2,1,1,0
1593,125.8996353149414,1,1,1,0.0,0,2,0,0,2,1,1,0
1594,125.58177185058594,1,1,1,0.0,0,2,0,0,2,1,1,0
1595,125.24647521972656,1,1,1,0.0,0,2,0,0,2,1,1,0
1596,125.91856384277344,1,1,1,0.0,0,2,1,0,2,1,1,0
1597,125.11793518066406,1,1,1,0.0,0,2,0,0,0,1,1,0
1598,126.00225830078124,1,1,1,0.0,0,2,0,0,2,1,1,0
1599,126.54480743408205,1,1,1,0.0,0,2,1,0,2,1,1,0
1600,126.0087432861328,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1601,126.82630157470705,1,1,-1,0.0,0,2,0,0,2,1,1,0
1602,126.5403289794922,1,1,-1,0.0,0,2,0,0,0,1,1,0
1603,126.3654556274414,1,1,-1,0.0,0,2,0,0,0,-1,1,0
1604,125.56732177734376,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1605,124.86734771728516,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1606,125.91606903076172,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1607,128.25816345214844,1,1,-1,0.0,0,2,1,0,2,-1,1,0
1608,129.30638122558594,1,1,-1,0.0,0,2,1,0,2,1,1,1
1609,129.61180114746094,1,1,1,2.0,0,2,0,0,2,1,1,0
1610,128.7145233154297,1,1,1,0.0,0,2,0,0,2,1,1,0
1611,129.11058044433594,1,1,1,0.0,0,2,1,0,2,1,1,0
1612,130.0965576171875,1,1,1,0.0,0,2,0,0,2,1,1,0
1613,130.52552795410156,1,1,1,0.0,0,2,0,0,2,1,1,0
1614,131.609619140625,1,1,1,0.0,0,2,1,0,2,1,1,0
1615,130.79652404785156,1,1,1,0.0,0,2,0,0,2,1,1,0
1616,131.37347412109375,1,1,1,0.0,0,2,1,0,2,1,1,0
1617,128.79124450683594,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1618,130.63214111328125,1,1,-1,0.0,0,2,1,1,2,1,1,0
1619,132.12574768066406,1,1,-1,0.0,0,2,1,1,2,1,1,0
1620,132.8511505126953,1,1,1,2.0,0,2,0,1,2,1,1,0
1621,137.3225860595703,1,1,1,0.0,0,2,1,1,2,1,1,0
1622,139.14453125,1,1,1,0.0,0,2,0,1,2,1,1,1
1623,136.30673217773438,1,1,1,0.0,0,2,0,1,2,1,1,0
1624,135.89321899414062,1,1,1,0.0,0,2,0,1,2,-1,1,0
1625,136.05166625976562,1,1,1,0.0,0,2,0,1,2,1,1,0
1626,134.73687744140625,1,1,1,0.0,0,2,0,1,0,-1,1,0
1627,135.5026397705078,1,1,1,0.0,0,2,0,1,0,1,1,0
1628,135.79208374023438,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1629,135.54150390625,1,1,-1,0.0,0,2,0,1,0,1,1,0
1630,136.44972229003906,1,1,-1,0.0,0,2,0,1,0,1,1,0
1631,136.54537963867188,1,1,-1,0.0,0,2,1,1,0,1,1,0
1632,137.50791931152344,1,1,-1,0.0,0,2,0,1,2,1,1,0
1633,137.60208129882812,1,1,-1,0.0,0,2,0,1,2,1,1,0
1634,137.196533203125,1,1,-1,0.0,0,2,0,1,0,1,1,0
1635,137.89401245117188,1,1,-1,0.0,0,1,0,1,0,1,1,0
1636,137.9104766845703,1,1,-1,0.0,0,0,0,1,0,1,1,0
1637,138.41864013671875,1,1,-1,0.0,0,2,1,0,2,1,1,0
1638,136.80892944335938,1,1,-1,0.0,0,1,0,0,0,1,1,0
1639,136.0810546875,1,1,-1,0.0,0,1,0,0,0,1,1,0
1640,136.42330932617188,1,1,-1,0.0,0,2,1,0,0,1,1,0
1641,137.9413604736328,1,1,-1,0.0,0,2,1,0,2,1,1,0
1642,140.59432983398438,1,1,-1,0.0,0,2,1,1,2,1,1,0
1643,141.888671875,1,1,1,2.0,0,2,1,1,2,1,1,1
1644,142.43820190429688,1,1,1,0.0,0,2,0,1,2,1,1,0
1645,141.61416625976562,1,1,1,0.0,0,2,0,1,2,1,1,0
1646,144.03297424316406,1,1,1,0.0,0,2,1,1,2,1,1,0
1647,144.9486846923828,1,1,1,0.0,0,2,0,1,2,1,1,1
1648,144.94122314453125,1,1,1,0.0,0,2,0,1,2,1,1,0
1649,145.31983947753906,1,1,1,0.0,0,2,0,1,2,1,1,0
1650,143.70265197753906,1,1,1,0.0,0,2,0,1,2,1,1,0
1651,144.2566680908203,1,1,1,0.0,0,2,0,1,2,1,1,0
1652,144.9980010986328,1,1,1,0.0,0,2,1,1,2,1,1,0
1653,144.3647918701172,1,1,1,0.0,0,2,0,1,0,1,1,0
1654,144.39466857910156,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1655,141.4128875732422,1,1,-1,0.0,0,2,0,1,0,1,1,0
1656,142.95135498046875,1,1,-1,0.0,0,1,0,1,0,1,1,0
1657,142.89259338378906,1,1,-1,0.0,0,1,0,1,0,1,1,0
1658,144.68612670898438,1,1,-1,0.0,0,1,1,1,0,1,1,0
1659,143.8566131591797,1,1,-1,0.0,0,1,0,1,0,1,1,0
1660,140.95703125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1661,138.519287109375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1662,139.1465301513672,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1663,140.4339141845703,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1664,141.31874084472656,1,1,-1,0.0,0,0,1,1,0,-1,1,1
1665,142.12232971191406,1,1,-1,0.0,0,0,0,1,0,1,1,0
1666,140.99440002441406,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1667,135.69642639160156,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1668,134.0393829345703,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1669,132.7883758544922,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1670,135.9739227294922,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1671,133.2860870361328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1672,135.68946838378906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1673,136.86224365234375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1674,138.6871795654297,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1675,139.5545654296875,-1,-1,-1,0.0,0,1,1,1,0,1,1,1
1676,138.3503875732422,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
1677,136.22354125976562,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
1678,137.4062957763672,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
1679,140.9057159423828,-1,1,1,0.0,0,0,1,1,2,1,1,0
1680,141.1677703857422,-1,1,1,0.0,0,1,0,1,2,1,1,1
1681,142.44866943359375,-1,1,1,0.0,0,2,1,1,2,1,1,0
1682,143.30709838867188,-1,1,1,0.0,0,2,1,1,2,1,1,1
1683,141.9051055908203,-1,1,1,0.0,0,2,0,1,2,1,1,0
1684,142.26931762695312,1,1,1,0.0,0,2,0,1,2,1,1,0
1685,138.12869262695312,-1,1,1,0.0,0,2,0,1,0,1,1,0
1686,138.27615356445312,-1,1,1,0.0,0,1,0,1,0,1,1,0
1687,139.17193603515625,1,1,1,0.0,0,1,0,1,0,1,1,0
1688,145.90325927734375,1,1,1,0.0,0,2,1,1,2,1,1,0
1689,145.60581970214844,1,1,1,0.0,0,2,0,1,2,1,1,1
1690,147.73965454101562,1,1,1,0.0,0,2,1,1,2,1,1,0
1691,143.25926208496094,1,1,1,0.0,0,2,0,1,0,1,1,0
1692,145.3407745361328,1,1,1,0.0,0,2,0,1,2,1,1,0
1693,146.2644500732422,1,1,1,0.0,0,2,0,1,2,1,1,0
1694,148.1506805419922,1,1,1,0.0,0,2,0,1,2,1,1,0
1695,148.70669555664062,1,1,1,0.0,0,2,0,1,2,1,1,1
1696,148.81678771972656,1,1,1,0.0,0,2,0,1,2,1,1,0
1697,148.7141571044922,1,1,1,0.0,0,2,1,1,2,1,1,0
1698,146.10105895996094,1,1,1,0.0,0,1,0,1,0,1,1,0
1699,146.2226104736328,1,1,1,0.0,0,2,1,1,0,1,1,0
1700,149.10972595214844,1,1,1,0.0,0,2,1,1,2,1,1,0
1701,148.85316467285156,1,1,1,0.0,0,2,0,1,2,1,1,1
1702,148.5422821044922,1,1,1,0.0,0,1,0,1,0,1,1,0
1703,148.5283203125,1,1,1,0.0,0,1,0,1,0,1,1,0
1704,150.16943359375,1,1,1,0.0,0,1,0,1,2,1,1,0
1705,149.41563415527344,1,1,1,0.0,0,2,1,1,0,1,1,0
1706,146.55194091796875,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1707,146.2315673828125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1708,146.1922149658203,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1709,142.29470825195312,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1710,145.59088134765625,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1711,141.94198608398438,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1712,141.11097717285156,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1713,143.26174926757812,1,1,-1,0.0,0,0,1,1,1,-1,1,0
1714,142.01023864746094,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1715,143.2816619873047,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
1716,147.50648498535156,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1717,148.18804931640625,1,1,-1,0.0,0,0,0,1,0,-1,1,1
1718,147.57574462890625,1,1,1,2.0,0,0,0,1,0,-1,1,0
1719,148.14271545410156,1,1,1,0.0,0,0,0,1,0,1,1,0
1720,146.17926025390625,1,1,1,0.0,0,0,0,1,0,-1,1,0
1721,144.45147705078125,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1722,146.8408966064453,1,1,1,2.0,0,1,1,1,0,-1,1,0
1723,144.31993103027344,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1724,142.29173278808594,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1725,141.89166259765625,1,1,-1,0.0,0,0,1,1,1,-1,1,0
1726,143.70416259765625,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1727,146.4228973388672,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1728,146.61569213867188,-1,1,-1,0.0,0,1,1,1,0,-1,1,1
1729,147.5338897705078,-1,1,1,2.0,0,1,0,1,2,-1,1,0
1730,145.92367553710938,-1,1,1,0.0,0,0,0,1,0,-1,1,0
1731,145.97998046875,-1,1,1,0.0,0,0,0,1,0,-1,1,0
1732,145.4797821044922,-1,1,1,0.0,0,0,0,1,0,-1,1,0
1733,144.16151428222656,-1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1734,144.5550994873047,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
1735,143.8994598388672,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
1736,137.16067504882812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1737,137.0585479736328,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1738,136.5139923095703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1739,138.07789611816406,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1740,139.51620483398438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1741,141.14085388183594,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1742,138.63287353515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1743,139.28602600097656,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1744,135.8025360107422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1745,135.1663360595703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1746,133.0285186767578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1747,129.62623596191406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1748,129.9052276611328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1749,126.2817611694336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1750,128.7772979736328,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1751,128.65872192382812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1752,132.81228637695312,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1753,135.21266174316406,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1754,137.3848419189453,-1,-1,1,2.0,0,0,0,1,0,1,1,0
1755,147.50648498535156,-1,-1,1,0.0,1,1,1,2,2,1,1,0
1756,142.13978576660156,-1,-1,1,0.0,1,1,0,2,2,1,1,1
1757,142.50396728515625,-1,-1,1,0.0,1,1,0,2,2,1,1,0
1758,138.44058227539062,-1,-1,1,0.0,1,1,0,2,0,1,1,0
1759,138.71458435058594,-1,-1,1,0.0,1,1,0,2,0,1,1,0
1760,140.9465789794922,-1,-1,1,0.0,1,1,1,2,0,1,1,1
1761,138.10626220703125,-1,-1,1,0.0,0,2,0,2,0,1,1,0
1762,133.64979553222656,-1,-1,1,0.0,0,1,0,2,0,1,1,0
1763,134.8155975341797,-1,-1,1,0.0,0,2,1,2,0,1,1,0
1764,135.9370574951172,-1,-1,1,0.0,0,1,0,2,0,1,1,0
1765,136.99525451660156,-1,-1,1,0.0,0,1,0,2,0,1,1,1
1766,131.83480834960938,-1,-1,-1,-2.0,0,0,0,2,0,1,1,0
1767,130.00039672851562,-1,-1,-1,0.0,0,0,0,2,1,1,1,0
1768,128.939208984375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1769,127.12821197509766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1770,132.198486328125,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1771,134.0378875732422,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1772,134.40805053710938,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
1773,133.68765258789062,-1,-1,1,2.0,0,0,0,1,0,1,1,0
1774,134.26905822753906,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1775,133.82716369628906,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1776,131.6489715576172,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1777,126.01172637939452,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1778,126.82281494140624,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1779,133.38671875,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1780,132.20697021484375,-1,-1,1,2.0,0,1,1,1,0,1,1,1
1781,130.0083465576172,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1782,126.28723907470705,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1783,129.19630432128906,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1784,133.21185302734375,-1,-1,1,2.0,0,1,0,1,0,1,1,0
1785,134.11859130859375,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1786,136.31170654296875,-1,-1,1,0.0,0,1,0,1,2,1,1,1
1787,135.9898681640625,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1788,139.7752685546875,-1,-1,1,0.0,1,1,1,1,2,1,1,0
1789,138.00762939453125,-1,-1,1,0.0,1,1,0,1,2,1,1,1
1790,140.80606079101562,1,1,1,0.0,1,2,1,1,2,1,1,0
1791,141.01483154296875,1,1,1,0.0,1,2,1,1,2,1,1,1
1792,141.44178771972656,1,1,1,0.0,1,2,0,1,2,1,1,0
1793,142.73712158203125,1,1,1,0.0,1,2,0,1,2,1,1,0
1794,142.1337890625,1,1,1,0.0,1,2,0,1,2,1,1,0
1795,139.1495361328125,1,1,1,0.0,0,2,0,1,0,1,1,0
