,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1444,26.29047203063965,1,1,1,2.0,0,1,0,0,2,1,1,0
1445,26.58504295349121,1,1,1,0.0,0,1,0,1,2,1,1,0
1446,26.38252639770508,1,1,1,0.0,0,1,0,1,2,-1,1,0
1447,26.90416145324707,1,1,1,0.0,0,1,1,1,2,1,1,0
1448,26.20455551147461,1,1,1,0.0,0,1,0,1,0,-1,1,0
1449,26.55938148498535,1,1,1,0.0,0,1,1,1,2,1,1,0
1450,26.838045120239254,1,1,1,0.0,0,2,1,1,2,1,1,0
1451,26.670846939086918,1,1,-1,-2.0,0,2,1,0,0,1,1,0
1452,26.44172477722168,1,1,-1,0.0,0,2,0,0,0,-1,1,0
1453,26.22498893737793,1,1,-1,0.0,0,2,0,0,0,-1,1,0
1454,25.927753448486328,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1455,25.74197769165039,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1456,26.47268295288086,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1457,26.144487380981445,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1458,25.84725379943848,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1459,25.432357788085938,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1460,25.5438232421875,1,1,-1,0.0,0,0,1,0,1,-1,1,0
1461,25.74197769165039,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1462,25.419971466064453,1,1,-1,0.0,0,0,1,0,1,-1,1,0
1463,25.345664978027344,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1464,25.51286125183105,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1465,25.58717536926269,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1466,25.444744110107425,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1467,25.51286125183105,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
1468,25.50666618347168,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1469,25.42616844177246,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
1470,26.45410919189453,1,1,-1,0.0,0,0,1,0,2,-1,1,0
1471,26.28072738647461,-1,1,1,2.0,0,1,0,0,2,-1,1,0
1472,26.410764694213867,1,1,1,0.0,0,1,1,0,2,-1,1,0
1473,26.36121940612793,1,1,1,0.0,0,2,1,0,2,-1,1,0
1474,25.70482063293457,1,1,1,0.0,0,1,0,0,0,-1,1,0
1475,25.859638214111328,1,1,1,0.0,0,1,0,0,0,-1,1,0
1476,25.828676223754883,1,1,-1,-2.0,0,1,1,0,0,-1,1,0
1477,25.902986526489254,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1478,26.138296127319336,1,1,1,2.0,0,2,0,0,0,-1,1,0
1479,25.902986526489254,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1480,25.96490478515625,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1481,26.144487380981445,1,1,1,2.0,0,2,0,0,0,-1,1,0
1482,25.494279861450195,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
1483,25.457130432128903,-1,1,-1,0.0,0,1,0,0,1,-1,1,0
1484,26.28691291809082,1,1,-1,0.0,0,0,0,0,2,-1,1,0
1485,26.026826858520508,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1486,26.138296127319336,1,1,1,2.0,0,0,0,0,0,-1,1,0
1487,25.921558380126957,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
1488,26.057790756225582,-1,1,1,2.0,0,1,1,0,0,-1,1,0
1489,26.503646850585938,-1,1,1,0.0,0,1,1,0,2,1,1,0
1490,26.367420196533203,1,1,1,0.0,0,1,0,0,2,-1,1,0
1491,26.850425720214844,1,1,1,0.0,0,2,1,0,2,1,1,0
1492,26.516036987304688,1,1,1,0.0,0,1,0,0,2,-1,1,0
1493,26.6584587097168,1,1,1,0.0,0,1,1,0,2,1,1,0
1494,26.63988304138184,1,1,1,0.0,0,1,0,0,2,-1,1,0
1495,26.3426456451416,1,1,1,0.0,0,1,0,0,0,-1,1,0
1496,26.84423446655273,1,1,1,0.0,0,2,1,0,2,1,1,0
1497,26.534608840942383,1,1,1,0.0,0,2,0,0,0,-1,1,0
1498,25.401391983032227,1,1,-1,-2.0,0,0,0,0,1,-1,1,0
1499,26.03302574157715,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1500,25.735788345336918,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1501,26.057790756225582,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1502,26.534608840942383,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1503,26.305492401123047,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1504,27.04239654541016,1,1,1,2.0,0,1,1,0,2,-1,1,0
1505,27.048585891723636,1,1,1,0.0,0,1,0,0,2,1,1,0
1506,27.085737228393555,1,1,1,0.0,0,1,1,0,2,1,1,0
1507,26.98046875,1,1,1,0.0,0,1,0,0,2,1,1,0
1508,26.825658798217773,1,1,1,0.0,0,1,0,0,0,-1,1,0
1509,26.466495513916016,1,1,1,0.0,0,1,0,0,0,-1,1,0
1510,26.138296127319336,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
1511,25.99587059020996,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1512,26.113523483276367,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1513,26.44172477722168,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1514,25.62432289123535,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1515,25.14131164550781,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1516,25.26516342163086,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1517,24.88742446899414,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1518,24.10098648071289,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1519,23.90282440185547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1520,24.342491149902344,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1521,24.342491149902344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1522,24.47871971130371,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1523,24.627342224121094,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1524,24.78553009033203,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
1525,25.442062377929688,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1526,25.96728515625,-1,-1,1,2.0,0,0,1,0,0,1,1,0
1527,26.173620223999023,-1,-1,1,0.0,1,0,0,0,0,1,1,0
1528,26.2799129486084,-1,-1,1,0.0,1,1,1,0,2,1,1,0
1529,26.63006591796875,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1530,27.111520767211918,-1,1,1,0.0,1,2,0,0,2,1,1,0
1531,27.111520767211918,-1,1,1,0.0,1,2,1,0,2,1,1,0
1532,26.86766624450684,1,1,1,0.0,1,2,1,0,2,1,1,0
1533,26.69884490966797,1,1,1,0.0,1,2,0,0,2,1,1,0
1534,26.86766624450684,1,1,1,0.0,1,2,0,0,2,1,1,0
1535,26.75511741638184,1,1,1,0.0,1,2,0,0,0,1,1,0
1536,26.761369705200195,1,1,1,0.0,1,2,0,0,0,1,1,0
1537,26.84265518188477,1,1,1,0.0,0,2,0,0,0,1,1,0
1538,27.117774963378903,1,1,1,0.0,0,2,0,0,2,1,1,0
1539,27.217819213867188,1,1,1,0.0,0,2,0,0,2,1,1,0
1540,27.355375289916992,1,1,1,0.0,0,2,0,0,2,1,1,0
1541,27.19905662536621,1,1,1,0.0,0,2,0,0,0,1,1,0
1542,27.349119186401367,1,1,1,0.0,0,2,0,0,0,1,1,0
1543,27.45541763305664,1,1,1,0.0,0,2,0,0,2,1,1,0
1544,27.81181907653809,1,1,1,0.0,0,2,0,0,2,1,1,0
1545,27.861841201782227,1,1,1,0.0,0,2,0,0,2,1,1,0
1546,28.105693817138672,1,1,1,0.0,0,2,1,0,2,1,1,0
1547,28.07443046569824,1,1,1,0.0,0,2,1,0,2,1,1,0
1548,28.030662536621094,1,1,1,0.0,0,2,0,0,2,1,1,0
1549,27.974388122558597,1,1,1,0.0,0,2,0,0,2,1,1,0
1550,28.24325561523437,1,1,1,0.0,0,2,0,0,2,1,1,0
1551,28.41832733154297,1,1,1,0.0,0,2,0,0,2,1,1,0
1552,28.618408203125,1,1,1,0.0,0,2,0,0,2,1,1,0
1553,28.862266540527344,1,1,1,0.0,0,2,0,0,2,1,1,0
1554,28.4495906829834,1,1,1,0.0,0,2,0,0,2,1,1,0
1555,28.637168884277344,1,1,1,0.0,0,2,1,0,2,1,1,0
1556,28.5621395111084,1,1,1,0.0,0,2,0,0,2,1,1,0
1557,28.18697738647461,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1558,28.08068084716797,1,1,-1,0.0,0,1,0,0,0,1,1,0
1559,27.91811180114746,1,1,-1,0.0,0,1,0,0,0,1,1,0
1560,27.849334716796875,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1561,27.893104553222656,1,1,-1,0.0,0,0,0,0,0,1,1,0
1562,28.068178176879883,1,1,-1,0.0,0,1,1,0,0,1,1,0
1563,28.09943580627441,1,1,-1,0.0,0,1,0,0,0,1,1,0
1564,28.068178176879883,1,1,-1,0.0,0,0,0,0,0,1,1,0
1565,27.999401092529297,1,1,-1,0.0,0,0,0,0,0,1,1,0
1566,27.217819213867188,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1567,27.81181907653809,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
1568,27.93687438964844,1,1,-1,0.0,0,0,1,0,0,1,1,0
1569,27.83683013916016,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1570,27.786808013916016,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1571,26.9552059173584,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1572,28.016958236694336,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1573,28.44594955444336,1,1,-1,0.0,0,1,1,0,2,-1,1,0
1574,28.44594955444336,1,1,1,2.0,0,1,0,0,2,-1,1,0
1575,28.79923820495605,1,1,1,0.0,0,1,0,0,2,1,1,0
1576,28.729841232299805,1,1,1,0.0,0,1,0,0,2,-1,1,0
1577,28.856016159057617,1,1,1,0.0,0,1,0,0,2,-1,1,0
1578,28.919103622436523,1,1,1,0.0,0,1,0,0,2,1,1,0
1579,29.03896713256836,1,1,1,0.0,0,2,0,0,2,1,1,0
1580,28.332393646240234,1,1,1,0.0,0,2,0,0,0,1,1,0
1581,28.49642562866211,1,1,1,0.0,0,1,0,0,0,1,1,0
1582,28.13682556152344,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1583,28.46487617492676,1,1,-1,0.0,0,1,1,0,0,1,1,0
1584,28.477495193481445,1,1,-1,0.0,0,1,0,0,0,1,1,0
1585,28.515350341796875,1,1,-1,0.0,0,2,1,0,0,1,1,0
1586,28.874940872192383,1,1,-1,0.0,0,2,0,0,2,1,1,0
1587,28.7676944732666,1,1,1,2.0,0,1,0,0,0,1,1,0
1588,28.931720733642575,1,1,1,0.0,0,1,0,0,0,1,1,0
1589,28.862327575683597,1,1,1,0.0,0,1,0,0,0,1,1,0
1590,29.247154235839844,1,1,1,0.0,0,1,1,0,2,1,1,0
1591,29.46796226501465,1,1,1,0.0,0,1,0,0,2,1,1,0
1592,29.594141006469727,1,1,1,0.0,0,2,0,0,2,1,1,0
1593,29.720308303833008,1,1,1,0.0,0,2,0,0,2,1,1,0
1594,29.720308303833008,1,1,1,0.0,0,2,1,0,2,1,1,0
1595,29.14621925354004,1,1,1,0.0,0,2,0,0,0,1,1,0
1596,29.020044326782227,1,1,1,0.0,0,2,1,0,0,1,1,0
1597,28.105281829833984,1,1,-1,-2.0,0,0,0,0,1,-1,1,0
1598,28.20622062683105,1,1,-1,0.0,0,0,0,0,1,1,1,0
1599,27.96649169921875,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1600,27.852935791015625,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1601,27.90970993041992,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1602,28.15575218200684,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1603,28.30716133117676,1,1,-1,0.0,0,0,1,0,0,1,1,0
1604,28.111591339111328,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
1605,27.953872680664062,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1606,28.37655639648437,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1607,28.47118759155273,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
1608,28.31347274780273,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1609,28.47118759155273,-1,1,-1,0.0,0,-1,1,0,0,1,1,0
1610,28.34501266479492,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1611,28.332393646240234,-1,1,-1,0.0,0,1,1,0,0,-1,1,0
1612,28.565814971923828,-1,1,1,2.0,0,1,0,0,0,-1,1,0
1613,28.256689071655277,-1,1,1,0.0,0,1,0,0,0,-1,1,0
1614,28.477495193481445,-1,1,1,0.0,0,2,1,0,0,1,1,0
1615,28.849708557128903,-1,1,1,0.0,0,2,1,0,2,1,1,0
1616,29.01373672485352,1,1,1,0.0,0,2,0,0,2,1,1,0
1617,28.591049194335938,-1,1,1,0.0,0,1,0,0,0,-1,1,0
1618,29.057891845703125,1,1,1,0.0,0,2,1,0,2,1,1,0
1619,28.919103622436523,1,1,1,0.0,0,2,0,0,2,1,1,0
1620,29.026355743408203,1,1,1,0.0,0,2,0,0,2,1,1,0
1621,29.34809875488281,1,1,1,0.0,0,2,0,0,2,1,1,0
1622,29.27870750427246,1,1,1,0.0,0,2,0,0,2,1,1,0
1623,29.80232048034668,1,1,1,0.0,0,2,1,0,2,1,1,0
1624,29.63829803466797,1,1,1,0.0,0,2,0,0,2,1,1,0
1625,29.85279083251953,1,1,1,0.0,0,2,0,0,2,1,1,0
1626,29.524736404418945,1,1,1,0.0,0,2,0,0,2,-1,1,0
1627,29.66983985900879,1,1,1,0.0,0,2,1,0,2,1,1,0
1628,29.890640258789062,1,1,1,0.0,0,2,0,0,2,1,1,0
1629,29.50581359863281,1,1,1,0.0,0,1,0,0,0,1,1,0
1630,30.073596954345703,1,1,1,0.0,0,2,1,0,2,1,1,0
1631,30.029436111450195,1,1,1,0.0,0,2,1,0,2,1,1,0
1632,29.92218971252441,1,1,1,0.0,0,2,0,0,2,-1,1,0
1633,30.01050567626953,1,1,1,0.0,0,2,1,0,2,1,1,0
1634,30.4079647064209,1,1,1,0.0,0,2,0,0,2,1,1,0
1635,30.54341125488281,1,1,1,0.0,0,2,0,0,2,1,1,0
1636,30.746904373168945,1,1,1,0.0,0,2,1,0,2,1,1,0
1637,30.89316940307617,1,1,1,0.0,0,2,0,0,2,1,1,0
1638,30.753257751464844,1,1,1,0.0,0,2,0,0,2,1,1,0
1639,30.664230346679688,1,1,1,0.0,0,2,0,0,2,1,1,0
1640,31.026710510253903,1,1,1,0.0,0,2,1,0,2,1,1,0
1641,31.389190673828125,1,1,1,0.0,0,2,0,0,2,1,1,0
1642,31.19841194152832,1,1,1,0.0,0,2,0,0,2,1,1,0
1643,31.103025436401367,1,1,1,0.0,0,2,1,0,2,1,1,0
1644,31.090301513671875,1,1,1,0.0,0,2,0,0,2,1,1,0
1645,31.020353317260746,1,1,1,0.0,0,2,0,0,0,-1,1,0
1646,31.217491149902344,1,1,-1,-2.0,0,2,1,0,2,1,1,0
1647,31.319232940673828,1,1,-1,0.0,0,2,0,0,2,1,1,0
1648,31.1729736328125,1,1,-1,0.0,0,2,0,0,0,-1,1,0
1649,31.54181289672852,1,1,-1,0.0,0,2,1,0,2,1,1,0
1650,31.85977554321289,1,1,1,2.0,0,2,0,0,2,1,1,0
1651,31.68171119689941,1,1,1,0.0,0,2,0,0,2,1,1,0
1652,31.48457717895508,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
1653,32.02511215209961,1,1,1,2.0,0,2,1,0,2,1,1,0
1654,31.94244384765625,1,1,1,0.0,0,2,0,0,2,-1,1,0
1655,31.738943099975582,1,1,-1,-2.0,0,1,0,0,2,-1,1,0
1656,32.15230178833008,1,1,1,2.0,0,2,1,0,2,-1,1,0
1657,32.0378303527832,1,1,-1,-2.0,0,2,0,0,2,-1,1,0
1658,32.33671569824219,1,1,1,2.0,0,2,1,0,2,1,1,0
1659,31.91064453125,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
1660,31.707155227661133,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1661,31.61176300048828,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1662,31.1729736328125,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1663,31.40191078186035,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1664,31.573606491088867,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1665,31.31287002563477,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1666,31.090301513671875,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1667,30.651521682739254,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1668,30.924972534179688,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
1669,30.74054908752441,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1670,30.390789031982425,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1671,30.746904373168945,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
1672,30.74054908752441,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1673,31.230213165283203,-1,1,-1,0.0,0,0,1,0,0,-1,1,0
1674,30.9758415222168,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
1675,30.746904373168945,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1676,30.250886917114254,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1677,30.70875358581543,-1,1,-1,0.0,0,0,1,0,0,-1,1,0
1678,31.21113395690918,-1,1,-1,0.0,0,0,1,0,0,-1,1,0
1679,31.87885093688965,-1,1,1,2.0,0,1,1,0,2,-1,1,0
1680,31.675355911254883,-1,1,1,0.0,0,1,0,0,2,-1,1,0
1681,31.726232528686523,-1,1,1,0.0,0,2,1,0,2,-1,1,0
1682,31.99966812133789,1,1,1,0.0,0,2,0,0,2,1,1,0
1683,32.565643310546875,1,1,1,0.0,1,2,1,0,2,1,1,0
1684,32.476619720458984,1,1,1,0.0,1,2,1,0,2,1,1,0
1685,32.629241943359375,1,1,1,0.0,1,2,0,0,2,1,1,0
1686,32.80730056762695,1,1,1,0.0,1,2,0,0,2,1,1,0
1687,33.080745697021484,1,1,1,0.0,1,2,0,0,2,1,1,0
1688,33.0553092956543,1,1,1,0.0,1,2,1,0,2,1,1,0
1689,33.54496765136719,1,1,1,0.0,1,2,1,0,2,1,1,0
1690,33.82477951049805,1,1,1,0.0,1,2,1,0,2,1,1,0
1691,34.269920349121094,1,1,1,0.0,1,2,0,0,2,1,1,0
1692,34.174537658691406,1,1,1,0.0,1,2,0,0,2,1,1,0
1693,34.371673583984375,1,1,1,0.0,1,2,0,0,2,1,1,0
1694,34.40982818603516,1,1,1,0.0,1,2,1,0,2,1,1,0
1695,34.428897857666016,1,1,1,0.0,1,2,0,0,2,1,1,0
1696,33.78025817871094,1,1,1,0.0,0,2,0,0,0,1,1,0
1697,34.39710998535156,1,1,1,0.0,0,2,0,0,2,1,1,0
1698,34.62602996826172,1,1,1,0.0,0,2,1,0,2,1,1,0
1699,34.78501892089844,1,1,1,0.0,0,2,0,0,2,1,1,0
1700,34.83818054199219,1,1,1,0.0,0,2,0,0,2,1,1,0
1701,35.07512664794922,1,1,1,0.0,0,2,0,0,2,1,1,0
1702,34.74211120605469,1,1,1,0.0,0,2,0,0,2,1,1,0
1703,34.31304168701172,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1704,34.28742218017578,1,1,-1,0.0,0,1,0,0,0,1,1,0
1705,34.332252502441406,1,1,-1,0.0,0,1,0,0,0,1,1,0
1706,34.556396484375,1,1,-1,0.0,0,1,1,0,0,1,1,0
1707,34.82537078857422,1,1,-1,0.0,0,1,0,0,2,1,1,0
1708,34.90862274169922,1,1,-1,0.0,0,1,0,0,2,1,1,0
1709,34.216983795166016,1,1,-1,0.0,0,0,0,0,0,1,1,0
1710,34.69088363647461,1,1,-1,0.0,0,2,1,0,0,1,1,0
1711,33.76869583129883,1,1,-1,0.0,0,0,0,0,1,1,1,0
1712,33.48691177368164,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1713,33.89037322998047,1,1,-1,0.0,0,-1,1,0,1,1,1,0
1714,33.77509689331055,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1715,34.28102493286133,1,1,-1,0.0,0,0,1,0,0,1,1,0
1716,34.530784606933594,1,1,-1,0.0,0,0,1,0,0,1,1,0
1717,34.216983795166016,1,1,-1,0.0,0,0,0,0,0,1,1,0
1718,34.03126525878906,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1719,34.524375915527344,1,1,-1,0.0,0,1,1,0,0,1,1,0
1720,34.67166519165039,1,1,-1,0.0,0,1,0,0,0,1,1,0
1721,34.48595428466797,1,1,-1,0.0,0,0,0,0,0,1,1,0
1722,35.023895263671875,1,1,1,2.0,0,1,1,0,2,1,1,0
1723,34.812557220458984,1,1,1,0.0,0,1,1,0,2,1,1,0
1724,34.274620056152344,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
1725,34.19776916503906,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1726,34.5435905456543,1,1,-1,0.0,0,2,1,0,0,-1,1,0
1727,34.818965911865234,1,1,-1,0.0,0,2,0,0,2,-1,1,0
1728,34.89581680297852,1,1,1,2.0,0,2,0,0,2,-1,1,0
1729,35.100738525390625,1,1,1,0.0,0,2,0,0,2,1,1,0
1730,35.613067626953125,1,1,1,0.0,0,2,0,0,2,1,1,0
1731,36.279090881347656,1,1,1,0.0,0,2,1,0,2,1,1,0
1732,36.72738265991211,1,1,1,0.0,1,2,1,0,2,1,1,0
1733,36.98994064331055,1,1,1,0.0,1,2,0,0,2,1,1,0
1734,36.54806137084961,1,1,1,0.0,1,2,0,0,2,1,1,0
1735,36.5096435546875,1,1,1,0.0,1,2,0,0,2,-1,1,0
1736,36.4840202331543,1,1,1,0.0,1,2,0,0,2,-1,1,0
1737,36.330326080322266,1,1,1,0.0,0,2,0,0,2,-1,1,0
1738,36.27268600463867,1,1,1,0.0,0,2,1,0,0,-1,1,0
1739,36.387962341308594,1,1,1,0.0,0,2,0,0,0,-1,1,0
1740,35.619476318359375,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
1741,35.85643005371094,1,1,-1,0.0,0,2,0,0,0,-1,1,0
1742,36.17662811279297,1,1,-1,0.0,0,2,0,0,0,-1,1,0
1743,36.01652908325195,1,1,-1,0.0,0,2,0,0,0,-1,1,0
1744,35.8884391784668,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1745,36.17662811279297,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1746,36.49042510986328,1,1,-1,0.0,0,0,0,0,0,1,1,0
1747,36.3559455871582,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1748,35.9268684387207,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1749,35.51700973510742,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1750,35.67070007324219,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1751,35.946083068847656,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1752,36.71457290649414,1,1,-1,0.0,0,1,1,1,2,1,1,0
1753,37.11162185668945,1,1,1,2.0,0,1,0,1,2,1,1,0
1754,37.03477478027344,1,1,1,0.0,0,2,1,1,2,1,1,0
1755,38.48191833496094,1,1,1,0.0,1,2,1,1,2,1,1,0
1756,39.31692123413086,1,1,1,0.0,1,2,0,1,2,1,1,1
1757,39.07449722290039,1,1,1,0.0,1,2,0,1,2,1,1,0
1758,39.1822395324707,1,1,1,0.0,1,2,0,1,2,1,1,0
1759,38.62556838989258,1,1,1,0.0,1,2,0,1,2,1,1,0
1760,38.248477935791016,1,1,1,0.0,1,2,0,1,0,1,1,0
1761,37.74568176269531,1,1,1,0.0,0,2,0,1,0,1,1,0
1762,37.82648468017578,1,1,1,0.0,0,2,1,1,0,1,1,0
1763,37.88933563232422,1,1,-1,-2.0,0,2,1,1,0,1,1,0
1764,37.476318359375,1,1,-1,0.0,0,2,0,1,0,1,1,0
1765,37.70975875854492,1,1,-1,0.0,0,2,0,1,0,1,1,0
1766,37.48530197143555,1,1,-1,0.0,0,1,0,1,0,1,1,0
1767,37.377559661865234,1,1,-1,0.0,0,1,0,1,0,1,1,0
1768,37.39551544189453,1,1,-1,0.0,0,1,0,1,0,1,1,0
1769,36.78498077392578,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1770,37.38973617553711,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1771,38.566650390625,1,1,-1,0.0,0,0,1,1,0,1,1,0
1772,38.53043365478516,1,1,-1,0.0,0,0,0,1,0,1,1,0
1773,38.2316780090332,1,1,-1,0.0,0,0,0,1,0,1,1,0
1774,38.71149063110352,1,1,1,2.0,0,1,1,1,0,1,1,0
1775,39.04646301269531,1,1,1,0.0,0,2,1,1,2,1,1,0
1776,40.08758163452149,1,1,1,0.0,0,2,1,1,2,1,1,0
1777,39.68019104003906,1,1,1,0.0,1,2,0,1,2,1,1,0
1778,39.37238311767578,1,1,1,0.0,0,2,0,1,2,1,1,0
1779,39.426700592041016,1,1,1,0.0,0,2,0,1,2,1,1,0
1780,39.47196578979492,1,1,1,0.0,0,2,0,1,2,1,1,0
1781,39.49911880493164,1,1,1,0.0,0,2,0,1,2,1,1,0
1782,39.45386505126953,1,1,1,0.0,0,2,0,1,0,1,1,0
1783,39.61681365966797,1,1,1,0.0,0,2,1,1,2,1,1,0
1784,39.32711410522461,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1785,39.33616638183594,1,1,-1,0.0,0,2,0,1,0,1,1,0
1786,39.15510940551758,1,1,-1,0.0,0,1,0,1,0,1,1,0
1787,39.52627944946289,1,1,-1,0.0,0,2,1,0,0,1,1,0
1788,39.49911880493164,1,1,-1,0.0,0,2,0,0,0,1,1,0
1789,39.56250762939453,1,1,-1,0.0,0,1,0,0,0,1,1,0
1790,40.25959777832031,1,1,-1,0.0,0,1,0,0,2,1,1,0
1791,41.20112991333008,1,1,1,2.0,0,2,1,0,2,1,1,0
1792,41.66283798217773,1,1,1,0.0,0,2,1,0,2,1,1,0
1793,42.5410041809082,1,1,1,0.0,1,2,1,0,2,1,1,0
1794,42.75827407836914,1,1,1,0.0,1,2,0,0,2,1,1,0
1795,43.12040328979492,1,1,1,0.0,1,2,0,0,2,1,1,0
1796,43.1475715637207,1,1,1,0.0,1,2,0,0,2,1,1,0
1797,42.85786437988281,1,1,1,0.0,1,2,0,0,2,1,1,0
1798,43.27431106567383,1,1,1,0.0,1,2,1,0,2,1,1,0
1799,45.00346755981445,1,1,1,0.0,1,2,0,1,2,1,1,0
1800,45.284122467041016,1,1,1,0.0,1,2,0,1,2,1,1,1
1801,45.38370513916016,1,1,1,0.0,1,2,0,1,2,1,1,0
1802,43.67264938354492,1,1,1,0.0,1,2,0,1,0,1,1,0
1803,43.50064468383789,1,1,1,0.0,0,2,0,1,0,1,1,0
1804,44.03478240966797,1,1,1,0.0,0,2,0,1,0,1,1,0
1805,44.38786315917969,1,1,1,0.0,0,2,0,1,0,1,1,0
1806,44.56892013549805,1,1,-1,-2.0,0,2,0,1,0,1,1,0
