,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1104,97.14550018310548,1,1,1,0.0,0,2,0,0,2,1,1,0
1105,97.61599731445312,1,1,1,0.0,0,2,0,0,2,1,1,0
1106,99.41500091552734,1,1,1,0.0,0,2,1,0,2,1,1,0
1107,100.87049865722656,1,1,1,0.0,0,2,0,0,2,1,1,1
1108,100.05349731445312,1,1,1,0.0,0,2,0,0,2,1,1,0
1109,100.5500030517578,1,1,1,0.0,0,2,1,0,2,1,1,0
1110,101.04949951171876,1,1,1,0.0,0,2,0,0,2,1,1,0
1111,100.49500274658205,1,1,1,0.0,0,2,1,0,2,1,1,0
1112,99.60150146484376,1,1,1,0.0,0,2,0,0,0,1,1,0
1113,98.8949966430664,1,1,1,0.0,0,2,0,0,0,1,1,0
1114,98.22599792480467,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1115,99.28150177001952,1,1,-1,0.0,0,2,0,0,0,1,1,0
1116,99.72450256347656,1,1,-1,0.0,0,2,0,0,0,1,1,0
1117,100.04049682617188,1,1,-1,0.0,0,2,0,0,0,1,1,0
1118,98.69100189208984,1,1,-1,0.0,0,1,0,0,0,1,1,0
1119,97.15249633789062,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1120,95.62249755859376,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1121,94.92649841308594,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1122,93.33899688720705,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1123,92.76599884033205,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1124,91.16200256347656,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1125,88.25650024414062,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1126,89.3915023803711,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1127,89.66999816894531,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1128,91.64450073242188,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,1
1129,90.37899780273438,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1130,89.24600219726562,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1131,91.21700286865234,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1132,88.14800262451172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1133,88.80599975585938,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1134,89.62850189208984,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1135,90.80599975585938,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
1136,90.06900024414062,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1137,91.177001953125,-1,-1,1,2.0,0,0,1,0,0,1,1,0
1138,90.23300170898438,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1139,87.48100280761719,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
1140,88.44349670410156,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
1141,88.09149932861328,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1142,88.2125015258789,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1143,89.31999969482422,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
1144,88.81449890136719,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1145,89.49199676513672,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1146,90.03099822998047,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1147,92.03600311279295,-1,-1,1,0.0,0,2,1,0,2,1,1,1
1148,91.67549896240234,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1149,91.56749725341795,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
1150,91.02749633789062,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1151,91.14949798583984,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1152,92.17749786376952,-1,-1,1,0.0,0,1,1,0,2,1,1,0
1153,91.96700286865234,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1154,90.39199829101562,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
1155,91.12750244140624,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
1156,90.8730010986328,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
1157,91.0749969482422,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1158,89.70800018310547,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1159,89.26499938964844,-1,-1,-1,-2.0,0,0,0,0,0,-1,1,0
1160,87.08049774169922,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1161,88.41649627685547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1162,86.99199676513672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1163,86.27249908447266,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1164,86.79550170898438,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1165,86.78250122070312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1166,85.6614990234375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1167,86.22100067138672,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1168,86.98249816894531,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1169,86.63300323486328,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1170,85.27549743652344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1171,86.09950256347656,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1172,86.01300048828125,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1173,86.59600067138672,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1174,86.82150268554688,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
1175,88.36900329589844,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1176,88.87149810791016,-1,-1,1,0.0,0,2,1,0,2,1,1,1
1177,89.3740005493164,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1178,87.87550354003906,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1179,89.28299713134766,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1180,88.2864990234375,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1181,88.1084976196289,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1182,89.03900146484375,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1183,88.06649780273438,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1184,88.85399627685547,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
1185,88.135498046875,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1186,88.99949645996094,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
1187,88.83300018310547,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1188,89.5719985961914,1,-1,1,0.0,0,2,0,0,2,-1,1,0
1189,90.23300170898438,1,-1,1,0.0,0,1,0,0,2,1,1,0
1190,90.08550262451172,1,1,1,0.0,0,1,0,0,2,-1,1,0
1191,89.78849792480469,1,1,1,0.0,0,1,0,0,2,-1,1,0
1192,89.41000366210938,1,1,1,0.0,0,1,1,0,0,-1,1,0
1193,89.29399871826172,1,1,1,0.0,0,1,0,0,0,-1,1,0
1194,88.5824966430664,1,1,1,0.0,0,1,0,0,0,-1,1,0
1195,88.9000015258789,1,-1,1,0.0,0,1,1,0,0,-1,1,0
1196,87.65550231933594,1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
1197,87.7300033569336,1,-1,-1,0.0,0,0,1,0,1,-1,1,0
1198,86.97450256347656,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1199,87.62650299072266,1,-1,-1,0.0,0,0,1,0,1,-1,1,0
1200,87.6395034790039,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1201,87.27649688720703,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1202,86.7354965209961,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1203,87.28600311279297,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1204,88.69200134277344,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1205,89.84700012207031,-1,-1,1,2.0,0,1,1,0,2,1,1,0
1206,90.92549896240234,-1,-1,1,0.0,0,1,1,0,2,1,1,1
1207,90.04000091552734,1,1,1,0.0,0,1,0,0,2,1,1,0
1208,89.08000183105469,1,1,1,0.0,0,1,0,0,0,-1,1,0
1209,88.49800109863281,1,1,1,0.0,0,0,0,0,0,-1,1,0
1210,88.03450012207031,1,-1,1,0.0,0,1,1,0,0,-1,1,0
1211,87.02400207519531,1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
1212,87.58000183105469,1,-1,-1,0.0,0,1,1,0,0,-1,1,0
1213,87.47550201416016,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1214,86.96050262451172,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1215,87.43599700927734,1,-1,-1,0.0,0,1,1,0,0,-1,1,0
1216,88.0165023803711,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
1217,88.0469970703125,-1,-1,-1,0.0,0,1,0,0,0,1,1,0
1218,88.46050262451172,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
1219,89.53299713134766,-1,-1,1,2.0,0,0,0,0,2,1,1,0
1220,89.20149993896484,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
1221,89.61399841308594,-1,1,1,0.0,0,0,1,0,2,1,1,0
1222,89.32499694824219,-1,1,1,0.0,0,1,1,0,0,-1,1,0
1223,89.6500015258789,1,1,1,0.0,0,1,1,0,0,1,1,0
1224,89.46050262451172,1,1,1,0.0,0,2,0,0,0,1,1,0
1225,93.4384994506836,1,1,1,0.0,0,2,1,0,2,1,1,0
1226,93.48999786376952,1,1,1,0.0,0,2,0,0,2,1,1,1
1227,92.34449768066406,1,1,1,0.0,0,2,0,0,2,1,1,0
1228,92.39199829101562,1,1,1,0.0,0,2,1,0,2,1,1,0
1229,94.90049743652344,1,1,1,0.0,0,2,1,0,2,1,1,1
1230,93.74849700927734,1,1,1,0.0,0,2,0,0,2,1,1,0
1231,95.1439971923828,1,1,1,0.0,0,2,0,0,2,1,1,0
1232,95.34300231933594,1,1,1,0.0,0,2,0,0,2,1,1,0
1233,94.59850311279295,1,1,1,0.0,0,2,0,0,2,1,1,0
1234,95.05249786376952,1,1,1,0.0,0,2,0,0,2,1,1,0
1235,94.15799713134766,1,1,1,0.0,0,2,0,0,0,1,1,0
1236,94.56500244140624,1,1,1,0.0,0,2,0,0,0,1,1,0
1237,93.47200012207033,1,1,1,0.0,0,2,0,0,0,1,1,0
1238,93.10099792480467,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1239,93.89700317382812,1,1,-1,0.0,0,1,0,0,0,1,1,0
1240,93.23600006103516,1,1,-1,0.0,0,0,0,0,0,1,1,0
1241,94.5999984741211,1,1,-1,0.0,0,1,1,0,0,1,1,0
1242,94.3730010986328,1,1,-1,0.0,0,1,0,0,0,1,1,0
1243,94.22899627685548,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1244,93.08200073242188,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1245,91.41699981689452,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1246,92.6624984741211,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
1247,92.9000015258789,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1248,93.53399658203124,1,1,-1,0.0,0,0,0,0,0,1,1,0
1249,100.43599700927734,1,1,1,2.0,0,2,1,0,2,1,1,0
1250,100.20999908447266,1,1,1,0.0,0,2,0,0,2,1,1,0
1251,102.4834976196289,1,1,1,0.0,0,2,1,0,2,1,1,1
1252,101.99349975585938,1,1,1,0.0,0,2,0,0,2,1,1,0
1253,102.5114974975586,1,1,1,0.0,0,2,0,0,2,1,1,0
1254,103.96399688720705,1,1,1,0.0,0,2,1,1,2,1,1,0
1255,106.69550323486328,1,1,1,0.0,0,2,0,1,2,1,1,0
1256,107.54000091552734,1,1,1,0.0,0,2,0,1,2,1,1,1
1257,108.0,1,1,1,0.0,0,2,0,1,2,1,1,0
1258,107.49349975585938,1,1,1,0.0,0,2,0,1,2,1,1,0
1259,106.74349975585938,1,1,1,0.0,0,2,1,1,2,1,1,0
1260,107.78350067138672,1,1,1,0.0,0,2,0,1,2,1,1,0
1261,108.51100158691406,1,1,1,0.0,0,2,0,1,2,1,1,0
1262,107.65499877929688,1,1,1,0.0,0,2,0,1,0,1,1,0
1263,104.79850006103516,1,1,1,0.0,0,2,0,0,0,1,1,0
1264,100.4645004272461,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1265,98.63700103759766,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1266,98.97949981689452,1,1,-1,0.0,0,0,0,1,0,1,1,0
1267,94.21499633789062,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1268,94.1875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1269,97.69750213623048,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
1270,95.44950103759766,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1271,98.79149627685548,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
1272,96.20149993896484,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1273,95.05449676513672,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1274,90.03050231933594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1275,94.59100341796876,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1276,91.04299926757812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1277,83.83049774169922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1278,89.25,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1279,84.4574966430664,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1280,90.39199829101562,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1281,91.5,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1282,94.04650115966795,-1,-1,-1,0.0,0,0,0,1,0,1,1,1
1283,92.30449676513672,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1284,95.1415023803711,-1,-1,1,2.0,0,0,1,1,0,1,1,0
1285,97.00499725341795,-1,-1,1,0.0,0,0,0,1,0,1,1,1
1286,94.29199981689452,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1287,97.77449798583984,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1288,95.00499725341795,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1289,98.19750213623048,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1290,97.48600006103516,-1,-1,1,0.0,0,1,1,1,0,1,1,1
1291,95.38500213623048,-1,-1,1,0.0,0,2,1,1,0,1,1,0
1292,95.94149780273438,-1,1,1,0.0,0,1,0,1,0,1,1,0
1293,95.32949829101562,-1,1,1,0.0,0,2,1,1,0,1,1,0
1294,99.87950134277344,-1,1,1,0.0,0,2,0,1,2,1,1,0
1295,100.58000183105467,-1,1,1,0.0,0,2,0,1,2,1,1,0
1296,102.1500015258789,-1,1,1,0.0,0,2,0,1,2,1,1,1
1297,102.13800048828124,1,1,1,0.0,0,2,1,1,2,1,1,0
1298,108.44349670410156,1,1,1,0.0,0,2,1,1,2,1,1,0
1299,114.16600036621094,1,1,1,0.0,1,2,1,1,2,1,1,0
1300,115.38400268554688,1,1,1,0.0,1,2,1,1,2,1,1,0
1301,120.40950012207033,1,1,1,0.0,1,2,0,1,2,1,1,0
1302,118.75,1,1,1,0.0,1,2,0,1,2,1,1,1
1303,119.68049621582033,1,1,1,0.0,1,2,0,1,2,1,1,0
1304,116.40599822998048,1,1,1,0.0,1,2,0,1,2,1,1,0
1305,118.17449951171876,1,1,1,0.0,1,2,1,1,2,1,1,0
1306,119.97250366210938,1,1,1,0.0,0,2,0,1,2,1,1,0
1307,120.51100158691406,1,1,1,0.0,0,2,0,1,2,1,1,1
1308,118.8000030517578,1,1,1,0.0,0,2,0,1,0,1,1,0
1309,115.7040023803711,1,1,1,0.0,0,2,0,1,0,1,1,0
1310,118.635498046875,1,1,1,0.0,0,2,0,1,0,1,1,0
1311,123.6999969482422,1,1,1,0.0,0,2,1,1,2,1,1,1
1312,114.302001953125,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1313,115.79949951171876,1,1,-1,0.0,0,1,0,1,0,1,1,0
1314,115.88999938964844,1,1,-1,0.0,0,1,0,1,0,1,1,0
1315,117.56300354003906,1,1,-1,0.0,0,0,0,1,0,1,1,0
1316,118.38050079345705,1,1,-1,0.0,0,0,1,1,0,1,1,1
1317,118.98049926757812,1,1,-1,0.0,0,0,0,1,0,1,1,0
1318,120.4499969482422,1,1,-1,0.0,0,1,1,1,0,1,1,1
1319,117.84750366210938,1,1,-1,0.0,0,0,0,1,0,1,1,0
1320,118.39600372314452,1,1,-1,0.0,0,0,0,1,0,1,1,0
1321,119.44249725341795,1,1,-1,0.0,0,0,0,1,0,1,1,0
1322,120.48899841308594,1,1,-1,0.0,0,1,1,1,0,1,1,1
1323,121.31300354003906,1,1,-1,0.0,0,1,1,1,2,1,1,0
1324,122.46649932861328,1,1,-1,0.0,0,1,0,1,2,1,1,0
1325,124.89700317382812,1,1,-1,0.0,0,1,0,1,2,1,1,1
1326,122.33699798583984,1,1,-1,0.0,0,2,1,1,2,1,1,0
1327,121.84400177001952,1,1,-1,0.0,0,2,0,1,0,1,1,0
1328,121.09300231933594,1,1,-1,0.0,0,2,0,1,0,1,1,0
1329,120.51950073242188,1,1,-1,0.0,0,1,0,1,0,1,1,0
1330,120.05500030517578,1,1,-1,0.0,0,1,0,1,0,1,1,0
1331,122.11849975585938,1,1,-1,0.0,0,1,1,1,0,1,1,0
1332,123.552001953125,1,1,-1,0.0,0,1,0,1,2,1,1,1
1333,123.62049865722656,1,1,-1,0.0,0,2,1,1,2,1,1,0
1334,123.91999816894533,1,1,-1,0.0,0,2,0,1,2,1,1,0
1335,123.02999877929688,1,1,-1,0.0,0,2,0,1,0,1,1,0
1336,124.1500015258789,1,1,-1,0.0,0,2,0,1,2,1,1,0
1337,126.2030029296875,1,1,-1,0.0,0,2,0,1,2,1,1,0
1338,130.04299926757812,1,1,1,2.0,0,2,1,1,2,1,1,0
1339,132.37249755859375,1,1,1,0.0,0,2,0,1,2,1,1,1
1340,127.89800262451172,1,1,1,0.0,0,2,0,1,2,1,1,0
1341,127.2509994506836,1,1,1,0.0,0,2,0,1,0,1,1,0
1342,128.63400268554688,1,1,1,0.0,0,2,1,1,2,1,1,0
1343,130.7635040283203,1,1,1,0.0,0,2,1,1,2,1,1,0
1344,132.0489959716797,1,1,1,0.0,0,2,0,1,2,1,1,1
1345,132.69900512695312,1,1,1,0.0,0,2,0,1,2,1,1,0
1346,133.75050354003906,1,1,1,0.0,0,2,0,1,2,1,1,0
1347,135.6909942626953,1,1,1,0.0,0,2,0,1,2,1,1,0
1348,138.2205047607422,1,1,1,0.0,0,2,0,1,2,1,1,1
1349,136.72000122070312,1,1,1,0.0,0,2,0,1,2,1,1,0
1350,137.72900390625,1,1,1,0.0,0,2,0,1,2,1,1,0
1351,134.64349365234375,1,1,1,0.0,0,2,0,1,0,1,1,0
1352,134.0189971923828,1,1,1,0.0,0,1,0,1,0,1,1,0
1353,137.9409942626953,1,1,1,0.0,0,2,0,1,2,1,1,0
1354,143.93499755859375,1,1,1,0.0,0,2,1,1,2,1,1,0
1355,144.51499938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
1356,152.8520050048828,1,1,1,0.0,0,2,1,1,2,1,1,0
1357,150.00599670410156,1,1,1,0.0,0,2,0,1,2,1,1,1
1358,154.0554962158203,1,1,1,0.0,1,2,0,1,2,1,1,0
1359,159.13150024414062,1,1,1,0.0,1,2,0,1,2,1,1,0
1360,160.0,1,1,1,0.0,1,2,0,1,2,1,1,1
1361,155.1999969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
1362,154.1999969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
1363,150.44349670410156,1,1,1,0.0,0,2,0,1,0,1,1,0
1364,149.9949951171875,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
1365,148.09849548339844,1,1,-1,0.0,0,2,0,1,0,-1,1,0
1366,159.8419952392578,1,1,-1,0.0,0,2,1,2,2,1,1,0
1367,156.9145050048828,1,1,-1,0.0,0,2,0,2,2,-1,1,1
1368,154.99549865722656,1,1,-1,0.0,0,2,0,2,0,-1,1,0
1369,149.32749938964844,1,1,-1,0.0,0,1,0,2,0,-1,1,0
1370,150.44549560546875,1,1,-1,0.0,0,0,0,2,0,-1,1,0
1371,152.760498046875,1,1,-1,0.0,0,1,1,2,0,-1,1,1
1372,150.01649475097656,1,1,-1,0.0,0,0,0,2,0,-1,1,0
1373,151.67649841308594,1,1,-1,0.0,0,0,0,2,0,-1,1,0
1374,152.593994140625,1,1,-1,0.0,0,0,0,2,0,1,1,0
1375,158.23399353027344,1,1,-1,0.0,0,1,1,1,2,1,1,0
1376,155.59449768066406,1,1,-1,0.0,0,1,0,1,0,1,1,1
1377,156.94149780273438,1,1,-1,0.0,0,1,1,1,0,1,1,0
1378,160.25149536132812,1,1,-1,0.0,0,2,1,1,2,1,1,0
1379,161.25,1,1,-1,0.0,0,2,1,1,2,1,1,1
1380,158.3730010986328,1,1,-1,0.0,0,0,0,1,2,1,1,0
1381,157.4080047607422,1,1,-1,0.0,0,1,0,1,0,1,1,0
1382,154.0334930419922,1,1,-1,0.0,0,0,0,1,0,1,1,0
1383,158.11199951171875,1,1,-1,0.0,0,2,1,1,0,1,1,0
1384,158.05099487304688,1,1,-1,0.0,0,2,0,1,0,1,1,1
1385,157.4010009765625,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1386,159.12049865722656,1,1,-1,0.0,0,2,1,1,0,1,1,0
1387,165.62449645996094,1,1,-1,0.0,0,2,1,1,2,1,1,0
1388,163.0240020751953,1,1,1,2.0,0,2,0,1,2,1,1,1
1389,164.86849975585938,1,1,1,0.0,0,2,0,1,2,1,1,0
1390,164.23599243164062,1,1,1,0.0,0,2,1,1,2,1,1,0
1391,165.3730010986328,1,1,1,0.0,0,2,0,1,2,1,1,0
1392,167.32449340820312,1,1,1,0.0,0,2,0,1,2,1,1,0
1393,172.09249877929688,1,1,1,0.0,0,2,1,1,2,1,1,0
1394,170.0,1,1,1,0.0,0,2,0,1,2,1,1,1
1395,170.08999633789062,1,1,1,0.0,0,2,0,1,2,1,1,0
1396,172.54800415039062,1,1,1,0.0,0,2,1,1,2,1,1,0
1397,174.95599365234375,1,1,1,0.0,0,2,0,1,2,1,1,0
1398,176.57249450683594,1,1,1,0.0,0,2,0,1,2,1,1,1
1399,168.39999389648438,1,1,1,0.0,0,2,0,1,0,1,1,0
1400,164.7310028076172,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1401,157.49200439453125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1402,163.4304962158203,1,1,-1,0.0,0,1,1,1,0,1,1,0
1403,158.7554931640625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1404,155.81100463867188,1,1,-1,0.0,0,0,0,2,1,-1,1,0
1405,155.14849853515625,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
1406,157.80650329589844,1,1,-1,0.0,0,0,0,2,1,-1,1,0
1407,153.90499877929688,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
1408,150.43649291992188,-1,1,-1,0.0,0,-1,0,2,1,-1,1,0
1409,147.74549865722656,-1,1,-1,0.0,0,-1,0,2,1,-1,1,0
1410,148.02349853515625,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1411,156.44949340820312,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,1
1412,149.9929962158203,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1413,150.989501953125,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
1414,154.75650024414062,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
1415,158.70249938964844,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
1416,157.24400329589844,-1,-1,1,2.0,0,0,0,1,0,-1,1,1
1417,157.43649291992188,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1418,161.06300354003906,-1,1,1,0.0,0,1,1,1,0,1,1,1
1419,156.25,-1,1,1,0.0,0,1,0,1,0,1,1,0
1420,159.9600067138672,-1,1,1,0.0,0,1,0,1,2,1,1,0
1421,154.9980010986328,-1,1,1,0.0,0,1,0,1,0,1,1,0
1422,159.7845001220703,-1,1,1,0.0,0,1,1,1,2,1,1,0
1423,159.52749633789062,-1,1,1,0.0,0,2,1,1,2,1,1,0
1424,164.33250427246094,-1,1,1,0.0,0,2,1,1,2,1,1,0
1425,172.14649963378906,-1,1,1,0.0,1,2,0,1,2,1,1,0
1426,172.18150329589844,1,1,1,0.0,1,2,1,1,2,1,1,1
1427,168.1855010986328,1,1,1,0.0,1,2,0,1,2,1,1,0
1428,166.9324951171875,1,1,1,0.0,1,2,0,1,2,1,1,0
1429,163.635498046875,1,1,1,0.0,0,1,0,1,0,-1,1,0
1430,160.36050415039062,1,1,1,0.0,0,1,0,1,0,-1,1,0
1431,160.85049438476562,1,1,1,0.0,0,1,0,1,0,-1,1,0
1432,159.2469940185547,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1433,158.82000732421875,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1434,160.22000122070312,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1435,160.3520050048828,1,1,-1,0.0,0,1,1,1,0,1,1,0
1436,164.31649780273438,1,1,-1,0.0,0,1,0,1,0,1,1,1
1437,158.13900756835938,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
1438,160.55050659179688,-1,1,-1,0.0,0,0,0,1,0,1,1,0
1439,151.8074951171875,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1440,150.2239990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1441,152.42050170898438,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1442,162.05799865722656,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1443,166.10000610351562,-1,1,1,2.0,0,1,1,1,0,1,1,0
1444,165.56849670410156,-1,1,1,0.0,0,1,1,1,0,1,1,1
1445,157.18699645996094,-1,1,1,0.0,0,0,0,1,0,-1,1,0
1446,151.75100708007812,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1447,156.8695068359375,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
1448,155.51400756835938,-1,-1,-1,0.0,0,0,0,2,0,-1,1,1
1449,156.4405059814453,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1450,156.55299377441406,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1451,156.7830047607422,1,-1,-1,0.0,0,0,1,1,0,1,1,0
1452,155.2729949951172,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1453,155.8509979248047,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
1454,154.97000122070312,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
1455,154.91949462890625,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
1456,155.9029998779297,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1457,159.2534942626953,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
1458,159.76699829101562,-1,-1,1,0.0,0,0,0,1,0,1,1,1
1459,158.40199279785156,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1460,161.00399780273438,-1,1,1,0.0,0,2,1,1,0,1,1,0
1461,160.17649841308594,-1,1,1,0.0,0,2,0,1,0,1,1,0
