,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1451,87.76484680175781,1,1,1,0.0,0,2,1,1,0,1,1,0
1452,86.71764373779297,1,1,1,0.0,0,2,0,1,0,1,1,0
1453,87.61090087890625,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1454,86.50540924072266,1,1,-1,0.0,0,2,0,1,0,1,1,0
1455,86.06600189208984,1,1,-1,0.0,0,2,0,1,0,1,1,0
1456,87.8764419555664,1,1,-1,0.0,0,1,0,1,0,1,1,0
1457,87.88789367675781,1,1,-1,0.0,0,1,0,0,0,1,1,0
1458,89.02826690673828,1,1,-1,0.0,0,1,1,0,2,1,1,0
1459,87.40315246582031,1,1,-1,0.0,0,0,0,0,0,1,1,0
1460,89.44375610351562,1,1,-1,0.0,0,2,1,0,2,1,1,0
1461,90.91890716552734,1,1,-1,0.0,0,2,0,1,2,1,1,1
1462,90.7629852294922,1,1,-1,0.0,0,2,0,1,2,1,1,0
1463,90.85862731933594,1,1,1,2.0,0,2,0,0,2,1,1,0
1464,90.52335357666016,1,1,-1,-2.0,0,1,0,0,2,1,1,0
1465,90.23937225341795,1,1,-1,0.0,0,1,0,0,2,1,1,0
1466,88.57191467285156,1,1,-1,0.0,0,1,0,1,0,1,1,0
1467,88.06327056884766,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1468,88.41947174072266,1,1,-1,0.0,0,1,1,1,0,1,1,0
1469,87.29653930664062,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1470,87.73594665527344,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1471,87.54214477539062,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1472,86.71116638183594,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1473,85.9992446899414,1,1,-1,0.0,0,0,1,0,1,-1,1,0
1474,86.41473388671875,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1475,85.70033264160156,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1476,86.09938049316406,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
1477,86.39481353759766,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1478,88.37761688232422,1,1,-1,0.0,0,-1,1,0,0,-1,1,1
1479,87.57054901123047,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1480,86.49893951416016,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1481,87.31548309326172,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1482,85.99476623535156,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1483,86.6882553100586,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1484,85.83283996582031,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1485,88.39656829833984,1,1,-1,0.0,0,1,1,1,2,-1,1,0
1486,89.56681823730469,1,1,1,2.0,0,2,1,1,2,-1,1,1
1487,87.497314453125,1,1,1,0.0,0,1,0,1,0,-1,1,0
1488,86.5577163696289,-1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1489,87.04695129394531,-1,1,-1,0.0,0,1,1,1,0,-1,1,0
1490,86.2333984375,-1,1,-1,0.0,0,1,0,1,0,-1,1,0
1491,86.0689926147461,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
1492,88.90122985839844,-1,1,1,2.0,0,1,0,1,2,-1,1,0
1493,93.66395568847656,1,1,1,0.0,0,2,1,1,2,1,1,0
1494,93.86722564697266,1,1,1,0.0,0,2,1,1,2,1,1,1
1495,94.28620147705078,1,1,1,0.0,0,2,0,1,2,1,1,0
1496,94.37188720703124,1,1,1,0.0,0,2,1,1,2,1,1,0
1497,95.05292510986328,1,1,1,0.0,0,2,0,1,2,1,1,0
1498,90.61849975585938,1,1,1,0.0,0,2,0,1,0,1,1,0
1499,92.3253173828125,1,1,1,0.0,0,1,0,1,0,1,1,0
1500,91.03797149658205,1,1,1,0.0,0,1,0,1,0,1,1,0
1501,94.3116226196289,1,1,1,0.0,0,2,1,1,2,1,1,0
1502,95.60941314697266,1,1,1,0.0,0,2,1,1,2,1,1,0
1503,102.5721664428711,1,1,1,0.0,0,2,1,1,2,1,1,0
1504,102.31062316894533,1,1,1,0.0,0,2,0,1,2,1,1,1
1505,104.06426239013672,1,1,1,0.0,1,2,0,1,2,1,1,0
1506,103.84953308105467,1,1,1,0.0,1,2,0,1,2,1,1,0
1507,103.39469146728516,1,1,1,0.0,1,2,0,1,2,1,1,0
1508,103.94718170166016,1,1,1,0.0,0,2,0,1,2,1,1,0
1509,104.06026458740234,1,1,1,0.0,0,2,0,1,2,1,1,0
1510,104.37313842773438,1,1,1,0.0,0,2,0,1,2,1,1,0
1511,105.15381622314452,1,1,1,0.0,0,2,0,1,2,1,1,0
1512,105.54837799072266,1,1,1,0.0,0,2,1,1,2,1,1,0
1513,104.91018676757812,1,1,1,0.0,0,2,0,1,2,1,1,0
1514,104.06326293945312,1,1,1,0.0,0,2,0,1,0,1,1,0
1515,102.34200286865234,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1516,102.63394165039062,1,1,-1,0.0,0,2,0,1,0,1,1,0
1517,103.8141632080078,1,1,-1,0.0,0,1,0,1,0,1,1,0
1518,100.43341827392578,1,1,-1,0.0,0,0,0,1,0,1,1,0
1519,100.73033905029295,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1520,103.10922241210938,1,1,-1,0.0,0,0,1,1,0,1,1,0
1521,102.85115814208984,1,1,-1,0.0,0,0,0,1,0,1,1,1
1522,100.20723724365234,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1523,101.32917022705078,1,1,-1,0.0,0,0,1,1,1,1,1,0
1524,104.47476959228516,1,1,-1,0.0,0,1,1,1,0,1,1,1
1525,100.01244354248048,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1526,101.6495132446289,1,1,-1,0.0,0,0,1,1,0,1,1,0
1527,101.44176483154295,1,1,-1,0.0,0,0,0,1,0,1,1,0
1528,104.64764404296876,1,1,-1,0.0,0,1,1,1,0,1,1,1
1529,102.12977600097656,1,1,-1,0.0,0,0,0,1,0,1,1,0
1530,102.3509750366211,1,1,-1,0.0,0,0,0,1,0,1,1,0
1531,103.81815338134766,1,1,-1,0.0,0,1,0,1,0,1,1,0
1532,103.73495483398438,1,1,-1,0.0,0,1,1,1,0,1,1,0
1533,100.7019500732422,1,1,-1,0.0,0,0,0,1,1,1,1,0
1534,100.98193359375,1,1,-1,0.0,0,0,0,1,0,1,1,0
1535,101.16776275634766,1,1,-1,0.0,0,0,0,1,0,1,1,0
1536,101.69783782958984,1,1,-1,0.0,0,1,1,1,0,1,1,0
1537,101.25942993164062,1,1,-1,0.0,0,0,0,1,0,1,1,0
1538,101.25593566894533,1,1,-1,0.0,0,0,0,1,0,1,1,0
1539,100.87083435058594,1,1,-1,0.0,0,1,1,1,0,1,1,0
1540,101.9200210571289,1,1,-1,0.0,0,1,0,1,0,1,1,0
1541,101.95391082763672,1,1,-1,0.0,0,1,0,1,0,1,1,0
1542,102.7535171508789,1,1,-1,0.0,0,0,0,1,0,1,1,0
1543,106.10436248779295,1,1,1,2.0,0,2,1,1,2,1,1,0
1544,110.54725646972656,1,1,1,0.0,0,2,1,1,2,1,1,0
1545,110.06400299072266,1,1,1,0.0,0,2,0,1,2,1,1,1
1546,111.54712677001952,1,1,1,0.0,0,2,0,1,2,1,1,0
1547,112.11507415771484,1,1,1,0.0,0,2,1,1,2,1,1,1
1548,113.12342071533205,1,1,1,0.0,1,2,0,1,2,1,1,0
1549,111.82562255859376,1,1,1,0.0,0,2,0,1,2,1,1,0
1550,112.3143539428711,1,1,1,0.0,0,2,0,1,2,1,1,0
1551,111.69061279296876,1,1,1,0.0,0,2,0,1,2,1,1,0
1552,113.84978485107422,1,1,1,0.0,0,2,0,1,2,1,1,0
1553,113.72523498535156,1,1,1,0.0,0,2,0,1,2,1,1,1
1554,114.07447052001952,1,1,1,0.0,0,2,0,1,2,1,1,0
1555,113.5389175415039,1,1,1,0.0,0,2,0,1,0,1,1,0
1556,113.50603485107422,1,1,1,0.0,0,2,0,1,0,1,1,0
1557,112.2191925048828,1,1,1,0.0,0,2,0,1,0,1,1,0
1558,114.58113098144533,1,1,1,0.0,0,2,0,1,0,1,1,0
1559,115.07933044433594,1,1,1,0.0,0,2,1,1,2,1,1,1
1560,114.13525390625,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1561,117.52596282958984,1,1,1,2.0,0,2,1,1,2,1,1,0
1562,119.20586395263672,1,1,1,0.0,0,2,0,1,2,1,1,1
1563,117.2499542236328,1,1,1,0.0,0,2,0,1,2,1,1,0
1564,116.73084259033205,1,1,1,0.0,0,2,0,1,2,1,1,0
1565,114.92488861083984,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1566,115.3204574584961,1,1,-1,0.0,0,1,0,1,0,1,1,0
1567,116.44537353515624,1,1,-1,0.0,0,1,1,1,0,1,1,0
1568,117.17173767089844,1,1,-1,0.0,0,1,0,1,2,1,1,0
1569,114.1736068725586,1,1,-1,0.0,0,1,0,1,0,1,1,0
1570,113.09302520751952,1,1,-1,0.0,0,0,0,1,0,1,1,0
1571,109.6151351928711,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1572,111.0494384765625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1573,113.5075225830078,1,1,-1,0.0,0,0,1,1,0,1,1,0
1574,114.03262329101562,1,1,-1,0.0,0,0,1,1,0,1,1,1
1575,112.71489715576172,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1576,113.16476440429688,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1577,114.93087005615234,1,1,-1,0.0,0,0,1,1,0,1,1,1
1578,114.29217529296876,1,1,-1,0.0,0,0,0,1,0,1,1,0
1579,117.62560272216795,1,1,-1,0.0,0,1,1,1,2,1,1,0
1580,117.71676635742188,1,1,1,2.0,0,1,0,1,2,1,1,1
1581,118.58562469482422,1,1,1,0.0,0,1,0,1,2,1,1,0
1582,117.70730590820312,1,1,1,0.0,0,1,0,1,2,1,1,0
1583,117.4168472290039,1,1,1,0.0,0,1,1,1,0,1,1,0
1584,118.6289520263672,1,1,1,0.0,0,2,1,1,2,1,1,0
1585,118.10137176513672,1,1,1,0.0,0,2,1,1,2,1,1,0
1586,116.9550323486328,1,1,1,0.0,0,2,0,1,0,-1,1,0
1587,119.2462158203125,1,1,1,0.0,0,2,0,1,2,1,1,0
1588,119.68114471435548,1,1,1,0.0,0,2,0,1,2,1,1,1
1589,119.48884582519533,1,1,1,0.0,0,2,1,1,2,1,1,0
1590,119.96212768554688,1,1,1,0.0,0,2,0,0,2,1,1,0
1591,121.31671905517578,1,1,1,0.0,0,2,0,0,2,1,1,0
1592,121.07111358642578,1,1,1,0.0,0,2,0,0,2,1,1,0
1593,122.00322723388672,1,1,1,0.0,0,2,0,0,2,1,1,0
1594,120.9809341430664,1,1,1,0.0,0,2,0,0,2,1,1,0
1595,120.33626556396484,1,1,1,0.0,0,1,0,0,0,-1,1,0
1596,121.30376434326172,1,1,1,0.0,0,2,1,0,2,1,1,0
1597,119.67715454101562,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1598,121.3725128173828,1,1,-1,0.0,0,2,0,0,2,1,1,0
1599,121.88864135742188,1,1,-1,0.0,0,2,1,0,2,1,1,1
1600,121.68587493896484,1,1,-1,0.0,0,2,1,0,2,1,1,0
1601,122.05752563476562,1,1,-1,0.0,0,2,0,0,2,1,1,0
1602,122.06600189208984,1,1,-1,0.0,0,2,0,0,2,1,1,0
1603,122.0934066772461,1,1,-1,0.0,0,2,0,0,2,1,1,0
1604,121.83084869384766,1,1,-1,0.0,0,1,0,0,0,1,1,0
1605,121.64851379394533,1,1,-1,0.0,0,1,0,0,0,1,1,0
1606,122.0022430419922,1,1,-1,0.0,0,1,1,0,0,1,1,0
1607,124.80506896972656,1,1,-1,0.0,0,2,1,0,2,1,1,0
1608,125.73420715332033,1,1,1,2.0,0,2,1,0,2,1,1,1
1609,126.01717376708984,1,1,1,0.0,0,2,1,0,2,1,1,0
1610,124.59233856201172,1,1,1,0.0,0,2,0,0,2,1,1,0
1611,125.06513214111328,1,1,1,0.0,0,2,1,0,2,1,1,0
1612,126.5168685913086,1,1,1,0.0,0,2,0,0,2,1,1,0
1613,126.8815460205078,1,1,1,0.0,0,2,0,0,2,1,1,0
1614,127.77381134033205,1,1,1,0.0,0,2,1,0,2,1,1,0
1615,126.54625701904295,1,1,1,0.0,0,2,0,0,2,1,1,0
1616,126.51138305664062,1,1,1,0.0,0,2,0,0,2,1,1,0
1617,124.1280288696289,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1618,125.75363159179688,1,1,-1,0.0,0,2,1,1,0,1,1,0
1619,127.08830261230467,1,1,-1,0.0,0,2,1,1,2,1,1,0
1620,127.95763397216795,1,1,-1,0.0,0,2,0,1,2,1,1,0
1621,132.5345458984375,1,1,1,2.0,0,2,1,1,2,1,1,0
1622,133.55087280273438,1,1,1,0.0,0,2,0,1,2,1,1,1
1623,131.42356872558594,1,1,1,0.0,0,2,0,1,2,1,1,0
1624,135.6024169921875,1,1,1,0.0,0,2,1,1,2,1,1,0
1625,135.2870635986328,1,1,1,0.0,0,2,0,1,2,1,1,1
1626,134.2398681640625,1,1,1,0.0,0,2,0,1,2,1,1,0
1627,134.36741638183594,1,1,1,0.0,0,2,0,1,2,1,1,0
1628,135.14010620117188,1,1,1,0.0,0,2,0,1,2,1,1,0
1629,134.63743591308594,1,1,1,0.0,0,2,0,1,2,1,1,0
1630,135.75936889648438,1,1,1,0.0,0,2,0,1,2,1,1,0
1631,135.24819946289062,1,1,1,0.0,0,2,1,1,2,1,1,0
1632,136.41847229003906,1,1,1,0.0,0,2,0,1,2,1,1,0
1633,136.3128662109375,1,1,1,0.0,0,2,0,1,2,1,1,0
1634,135.7867889404297,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1635,136.69845581054688,1,1,-1,0.0,0,2,0,1,0,1,1,0
1636,137.2300262451172,1,1,-1,0.0,0,2,0,1,2,1,1,0
1637,137.80992126464844,1,1,-1,0.0,0,2,1,1,2,1,1,0
1638,136.16787719726562,1,1,-1,0.0,0,1,0,0,0,1,1,0
1639,134.95977783203125,1,1,-1,0.0,0,0,0,0,0,1,1,0
1640,135.18991088867188,1,1,-1,0.0,0,1,1,0,0,1,1,0
1641,136.93310546875,1,1,-1,0.0,0,2,1,1,2,1,1,0
1642,139.5356903076172,1,1,-1,0.0,0,2,1,1,2,1,1,0
1643,140.7512664794922,1,1,-1,0.0,0,2,1,1,2,1,1,0
1644,141.56581115722656,1,1,1,2.0,0,2,0,1,2,1,1,1
1645,140.92962646484375,1,1,1,0.0,0,2,0,1,2,1,1,0
1646,143.48385620117188,1,1,1,0.0,0,2,0,1,2,1,1,0
1647,144.0682373046875,1,1,1,0.0,0,2,0,1,2,1,1,1
1648,144.1748504638672,1,1,1,0.0,0,2,0,1,2,1,1,0
1649,144.69097900390625,1,1,1,0.0,0,2,0,1,2,1,1,0
1650,142.76943969726562,1,1,1,0.0,0,2,0,1,2,1,1,0
1651,143.22032165527344,1,1,1,0.0,0,2,0,1,2,1,1,0
1652,143.7593536376953,1,1,1,0.0,0,2,1,1,2,1,1,0
1653,143.17198181152344,1,1,-1,-2.0,0,2,1,1,0,1,1,0
1654,143.02252197265625,1,1,-1,0.0,0,2,0,0,0,1,1,0
1655,140.36715698242188,1,1,-1,0.0,0,2,0,1,0,1,1,0
1656,141.8184051513672,1,1,-1,0.0,0,1,0,1,0,1,1,0
1657,142.02963256835938,1,1,-1,0.0,0,1,0,0,0,1,1,0
1658,143.90782165527344,1,1,-1,0.0,0,1,1,1,0,1,1,1
1659,143.09127807617188,1,1,-1,0.0,0,1,0,1,0,1,1,0
1660,140.29144287109375,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1661,138.21844482421875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1662,138.53082275390625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1663,139.7768096923828,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1664,140.70594787597656,1,1,-1,0.0,0,0,1,1,0,1,1,1
1665,141.70132446289062,1,1,-1,0.0,0,0,0,1,0,1,1,0
1666,140.56243896484375,1,1,-1,0.0,0,0,0,1,0,1,1,0
1667,135.33937072753906,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1668,133.8682098388672,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1669,133.1931610107422,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1670,136.04981994628906,-1,1,-1,0.0,0,-1,1,1,1,-1,1,1
1671,133.17672729492188,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1672,135.5316925048828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1673,137.068115234375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1674,138.7221221923828,-1,1,-1,0.0,0,0,1,1,0,1,1,0
1675,139.28060913085938,-1,1,-1,0.0,0,1,1,1,0,1,1,1
1676,138.41224670410156,-1,1,1,2.0,0,0,0,1,0,1,1,0
1677,135.95616149902344,-1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1678,137.08506774902344,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
1679,140.6411590576172,-1,1,1,2.0,0,0,1,1,2,1,1,0
1680,140.8573760986328,-1,1,1,0.0,0,1,0,1,2,1,1,1
1681,142.2622833251953,-1,1,1,0.0,0,2,1,1,2,1,1,0
1682,142.71963500976562,-1,1,1,0.0,0,2,1,1,2,1,1,0
1683,141.25692749023438,1,1,1,0.0,0,2,0,1,0,1,1,0
1684,141.37350463867188,1,1,1,0.0,0,2,0,1,0,1,1,0
1685,137.06961059570312,1,1,1,0.0,0,1,0,1,0,1,1,0
1686,136.95054626464844,-1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1687,138.80532836914062,1,1,-1,0.0,0,1,0,1,0,1,1,0
1688,145.68936157226562,1,1,1,2.0,0,2,1,1,2,1,1,0
1689,145.3221893310547,1,1,1,0.0,0,2,0,1,2,1,1,1
1690,147.51126098632812,1,1,1,0.0,0,2,1,1,2,1,1,0
1691,142.9786834716797,1,1,1,0.0,0,2,0,1,0,1,1,0
1692,144.90719604492188,1,1,1,0.0,0,2,0,1,2,1,1,0
1693,146.0684814453125,1,1,1,0.0,0,2,0,1,2,1,1,0
1694,147.73196411132812,1,1,1,0.0,0,2,0,1,2,1,1,0
1695,148.31434631347656,1,1,1,0.0,0,2,0,1,2,1,1,1
1696,148.49270629882812,1,1,1,0.0,0,2,0,1,2,1,1,0
1697,148.38059997558594,1,1,1,0.0,0,2,1,1,2,1,1,0
1698,145.3665313720703,1,1,1,0.0,0,1,0,1,0,1,1,0
1699,145.24000549316406,1,1,1,0.0,0,2,1,1,0,1,1,0
1700,148.14096069335938,1,1,1,0.0,0,2,1,1,2,1,1,0
1701,147.91578674316406,1,1,1,0.0,0,2,0,1,0,1,1,1
1702,147.34188842773438,1,1,1,0.0,0,1,0,1,0,1,1,0
1703,147.5122528076172,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1704,149.2972869873047,1,1,1,2.0,0,1,0,1,2,1,1,0
1705,148.38858032226562,1,1,1,0.0,0,2,1,1,0,1,1,0
1706,145.7735595703125,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1707,145.25543212890625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1708,145.5922088623047,1,1,-1,0.0,0,0,0,1,0,1,1,0
1709,141.66943359375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1710,145.0048370361328,1,1,-1,0.0,0,0,1,1,0,1,1,0
1711,141.38497924804688,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1712,140.54202270507812,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1713,142.44960021972656,1,1,-1,0.0,0,0,1,1,1,-1,1,0
1714,141.4886016845703,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1715,142.63792419433594,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
1716,146.73756408691406,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1717,147.6512451171875,1,1,-1,0.0,0,1,0,1,0,1,1,1
1718,147.105224609375,1,1,1,2.0,0,0,0,1,0,-1,1,0
1719,147.4669189453125,1,1,1,0.0,0,0,0,1,0,1,1,0
1720,145.29977416992188,1,1,1,0.0,0,0,0,1,0,-1,1,0
1721,143.38720703125,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1722,145.91204833984375,1,1,1,2.0,0,1,1,1,0,-1,1,0
1723,143.92327880859375,1,1,-1,-2.0,0,1,1,1,0,-1,1,0
1724,141.2130889892578,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1725,141.0955047607422,1,1,-1,0.0,0,0,1,1,1,-1,1,0
1726,142.95428466796875,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1727,145.88613891601562,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1728,146.38583374023438,-1,1,1,2.0,0,2,1,1,0,-1,1,1
1729,147.37225341796875,-1,1,1,0.0,0,2,0,1,2,1,1,0
1730,146.1571807861328,-1,1,1,0.0,0,0,0,1,0,-1,1,0
1731,146.1252899169922,-1,1,1,0.0,0,0,0,1,0,-1,1,0
1732,145.67242431640625,-1,1,1,0.0,0,0,0,1,0,-1,1,0
1733,144.32879638671875,-1,1,1,0.0,0,0,0,1,0,-1,1,0
1734,144.46780395507812,1,1,-1,-2.0,0,0,1,1,0,-1,1,0
1735,143.8779296875,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1736,137.27734375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1737,137.2499542236328,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1738,136.5220947265625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1739,138.16860961914062,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1740,139.2312774658203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1741,140.91964721679688,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1742,138.08644104003906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1743,138.97669982910156,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1744,135.5067901611328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1745,134.6284637451172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1746,132.82598876953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1747,129.88067626953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1748,130.33154296875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1749,126.47650909423828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1750,128.76622009277344,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1751,128.53904724121094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1752,132.86932373046875,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1753,134.81478881835938,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1754,137.14682006835938,-1,-1,1,2.0,0,0,0,1,0,1,1,0
1755,147.46542358398438,-1,-1,1,0.0,1,1,1,2,2,1,1,0
1756,142.57315063476562,-1,-1,1,0.0,1,1,0,2,2,1,1,1
1757,142.7754364013672,-1,-1,1,0.0,1,1,0,2,2,1,1,0
1758,138.69821166992188,-1,-1,1,0.0,1,1,0,2,0,1,1,0
1759,138.89549255371094,-1,-1,1,0.0,1,1,0,2,0,1,1,0
1760,141.08055114746094,-1,-1,1,0.0,1,2,1,2,0,1,1,1
1761,138.1193084716797,-1,-1,1,0.0,0,2,0,2,0,1,1,0
1762,133.7974853515625,-1,-1,1,0.0,0,1,0,2,0,1,1,0
1763,135.03648376464844,-1,-1,1,0.0,0,2,1,2,0,1,1,0
1764,136.11508178710938,-1,-1,1,0.0,0,1,0,2,0,1,1,0
1765,137.24049377441406,-1,-1,1,0.0,0,2,0,2,0,1,1,1
1766,132.06027221679688,-1,-1,-1,-2.0,0,0,0,2,0,1,1,0
1767,129.93199157714844,-1,-1,-1,0.0,0,0,0,2,1,1,1,0
1768,129.34461975097656,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
1769,127.1271514892578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1770,132.21170043945312,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1771,133.9738311767578,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1772,134.5691680908203,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
1773,133.5772705078125,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1774,134.08544921875,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
1775,133.41586303710938,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1776,131.43003845214844,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1777,125.92202758789062,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1778,126.64540100097656,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1779,132.93807983398438,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1780,131.951171875,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
1781,129.4014129638672,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1782,125.49606323242188,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1783,128.7313232421875,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1784,132.79908752441406,-1,-1,1,2.0,0,1,0,1,0,1,1,0
1785,133.35557556152344,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1786,135.63381958007812,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1787,135.6099090576172,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1788,139.36280822753906,-1,-1,1,0.0,1,1,1,1,2,1,1,0
1789,137.77606201171875,-1,-1,1,0.0,1,1,0,1,2,1,1,1
1790,141.06065368652344,-1,1,1,0.0,1,2,1,1,2,1,1,0
1791,141.16127014160156,1,1,1,0.0,1,2,1,1,2,1,1,1
1792,140.944580078125,1,1,1,0.0,1,2,0,1,2,1,1,0
1793,141.9907684326172,1,1,1,0.0,1,2,0,1,2,1,1,0
1794,141.42581176757812,1,1,1,0.0,1,2,0,1,2,1,1,0
1795,138.56520080566406,1,1,1,0.0,0,2,0,1,0,1,1,0
1796,139.64427185058594,1,1,1,0.0,0,2,1,1,0,1,1,0
1797,142.45509338378906,1,1,1,0.0,0,2,0,1,2,1,1,1
1798,140.08319091796875,1,1,1,0.0,0,2,0,1,0,1,1,0
1799,136.05477905273438,1,1,1,0.0,0,1,0,1,0,-1,1,0
1800,135.39767456054688,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1801,132.8060760498047,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1802,128.3582000732422,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1803,127.2531967163086,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1804,129.42481994628906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1805,126.27225494384766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1806,127.21533966064452,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1807,129.53941345214844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1808,127.5775146484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1809,124.3636703491211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1810,119.20337677001952,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1811,122.62945556640624,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
