,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1070,46.25182342529297,1,1,1,2.0,0,2,1,0,2,1,1,0
1071,45.75250625610352,1,1,1,0.0,0,2,0,0,2,1,1,0
1072,45.80506896972656,1,1,1,0.0,0,2,0,0,2,1,1,0
1073,45.70871353149414,1,1,1,0.0,0,1,0,0,2,1,1,0
1074,45.6298713684082,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1075,45.586082458496094,1,1,-1,0.0,0,1,0,0,0,1,1,0
1076,45.66490936279297,1,1,-1,0.0,0,1,0,0,0,1,1,0
1077,44.64876937866211,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1078,44.815208435058594,1,1,-1,0.0,0,1,0,0,1,-1,1,0
1079,44.89404678344727,1,1,-1,0.0,0,0,0,0,0,1,1,0
1080,44.54365158081055,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1081,45.16561126708984,1,1,-1,0.0,0,1,1,0,0,1,1,0
1082,45.67366409301758,1,1,-1,0.0,0,1,0,0,0,1,1,0
1083,46.37445831298828,1,1,-1,0.0,0,1,1,0,2,1,1,0
1084,46.82996368408203,1,1,1,2.0,0,1,0,0,2,1,1,0
1085,47.32051849365234,1,1,1,0.0,0,2,1,0,2,1,1,0
1086,47.46943664550781,1,1,1,0.0,0,2,0,0,2,1,1,0
1087,47.29423904418945,1,1,1,0.0,0,2,0,0,2,1,1,0
1088,47.78477478027344,1,1,1,0.0,0,2,1,0,2,1,1,0
1089,47.87239074707031,1,1,1,0.0,0,2,0,0,2,1,1,0
1090,48.2227783203125,1,1,1,0.0,0,2,0,0,2,1,1,0
1091,47.95997619628906,1,1,1,0.0,0,2,1,0,2,1,1,0
1092,47.79354476928711,1,1,1,0.0,0,2,0,0,2,1,1,0
1093,48.23153305053711,1,1,1,0.0,0,2,0,0,2,1,1,0
1094,48.58193588256836,1,1,1,0.0,0,2,1,0,2,1,1,0
1095,48.3979721069336,1,1,1,0.0,0,2,0,0,2,1,1,0
1096,48.468055725097656,1,1,1,0.0,0,2,0,0,2,1,1,0
1097,48.59944534301758,1,1,1,0.0,0,2,0,0,2,1,1,0
1098,47.70594024658203,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1099,47.63554382324219,1,1,-1,0.0,0,1,0,0,0,1,1,0
1100,47.44189453125,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1101,48.15483474731445,1,1,-1,0.0,0,1,1,0,0,1,1,0
1102,48.36608505249024,1,1,-1,0.0,0,1,0,0,0,1,1,0
1103,49.12305068969727,1,1,-1,0.0,0,2,1,0,2,1,1,0
1104,48.85018157958984,1,1,-1,0.0,0,1,0,0,2,1,1,0
1105,48.79737091064453,1,1,-1,0.0,0,1,0,0,2,1,1,0
1106,48.74456405639648,1,1,-1,0.0,0,2,0,0,2,-1,1,0
1107,48.876590728759766,1,1,-1,0.0,0,1,0,0,2,1,1,0
1108,48.084434509277344,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1109,48.00520706176758,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1110,48.14604187011719,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1111,48.2076530456543,1,1,-1,0.0,0,0,0,0,0,1,1,0
1112,48.31328201293945,1,1,-1,0.0,0,1,1,0,0,1,1,0
1113,48.6125373840332,1,1,-1,0.0,0,2,1,0,0,1,1,0
1114,48.31328201293945,1,1,-1,0.0,0,2,0,0,0,1,1,0
1115,48.093223571777344,1,1,-1,0.0,0,0,0,0,0,1,1,0
1116,48.22525405883789,1,1,-1,0.0,0,0,0,0,0,1,1,0
1117,47.89958953857422,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1118,47.89079284667969,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1119,48.24285888671875,1,1,-1,0.0,0,0,1,0,0,1,1,0
1120,48.2868766784668,1,1,-1,0.0,0,0,0,0,0,1,1,0
1121,48.24285888671875,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1122,47.08102798461914,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1123,47.204246520996094,1,1,-1,0.0,0,-1,1,0,1,1,1,0
1124,47.31866455078125,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1125,45.96319580078125,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1126,46.500099182128906,-1,1,-1,0.0,0,-1,1,0,1,1,1,0
1127,47.01940155029297,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1128,48.36608505249024,-1,1,-1,0.0,0,1,1,0,0,1,1,0
1129,48.13724136352539,-1,1,-1,0.0,0,1,0,0,0,1,1,0
1130,47.74995803833008,-1,1,1,2.0,0,0,0,0,0,1,1,0
1131,48.03161239624024,-1,1,1,0.0,0,1,1,0,0,1,1,0
1132,46.82576370239258,-1,1,-1,-2.0,0,0,0,0,1,1,1,0
1133,47.33627700805664,-1,1,-1,0.0,0,0,0,0,0,1,1,0
1134,48.00520706176758,-1,1,1,2.0,0,0,1,0,0,1,1,0
1135,48.02281951904297,-1,1,1,0.0,0,0,0,0,0,1,1,0
1136,47.52111053466797,-1,1,1,0.0,0,1,1,0,0,1,1,0
1137,47.7939682006836,-1,1,1,0.0,0,1,0,0,0,1,1,0
1138,47.97880935668945,-1,1,1,0.0,0,1,0,0,0,1,1,0
1139,47.204246520996094,-1,1,1,0.0,0,1,1,0,0,1,1,0
1140,47.93479919433594,-1,1,1,0.0,0,1,0,0,0,1,1,0
1141,47.89958953857422,-1,1,1,0.0,0,1,0,0,0,1,1,0
1142,48.30447769165039,-1,1,1,0.0,0,0,0,0,2,1,1,0
1143,48.65654373168945,-1,1,1,0.0,0,1,1,0,2,1,1,0
1144,48.60373306274414,1,1,1,0.0,0,1,1,0,2,1,1,0
1145,48.973411560058594,1,1,1,0.0,0,1,0,0,2,1,1,0
1146,49.46631622314453,1,1,1,0.0,0,2,1,0,2,1,1,0
1147,49.41350936889648,1,1,1,0.0,0,2,0,0,2,1,1,0
1148,49.84479522705078,1,1,1,0.0,0,2,0,0,2,1,1,0
1149,49.71276473999024,1,1,1,0.0,0,2,0,0,2,1,1,0
1150,47.82038116455078,1,1,1,0.0,0,1,0,0,0,-1,1,0
1151,47.97880935668945,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1152,48.24285888671875,1,1,-1,0.0,0,1,0,0,0,1,1,0
1153,47.60033798217773,1,1,-1,0.0,0,1,0,0,0,1,1,0
1154,47.57392120361328,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1155,48.14604187011719,1,1,-1,0.0,0,1,1,0,0,1,1,0
1156,48.16363525390625,1,1,-1,0.0,0,0,0,0,0,1,1,0
1157,48.4453010559082,1,1,-1,0.0,0,0,0,0,0,1,1,0
1158,48.102027893066406,1,1,-1,0.0,0,0,0,0,0,1,1,0
1159,48.06681442260742,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
1160,48.45410537719727,1,1,-1,0.0,0,0,0,0,0,1,1,0
1161,48.577335357666016,1,1,-1,0.0,0,0,0,0,0,1,1,0
1162,49.01741790771485,1,1,1,2.0,0,0,0,0,0,1,1,0
1163,49.00414657592773,1,1,1,0.0,0,0,0,0,0,1,1,0
1164,48.94222259521485,1,1,1,0.0,0,2,1,0,0,1,1,0
1165,48.34061050415039,1,1,1,0.0,0,1,0,0,0,-1,1,0
1166,47.7567024230957,1,1,-1,-2.0,0,0,0,0,1,-1,1,0
1167,48.23446273803711,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1168,49.52613067626953,1,1,1,2.0,0,2,1,0,2,1,1,0
1169,48.721038818359375,1,1,1,0.0,0,1,0,0,0,-1,1,0
1170,48.26984405517578,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1171,48.61487579345703,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1172,49.02184677124024,1,1,1,2.0,0,1,1,0,2,-1,1,0
1173,48.4998664855957,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1174,47.96903991699219,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1175,47.80978775024414,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1176,48.013282775878906,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1177,48.3317756652832,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1178,48.19905853271485,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1179,47.39397811889648,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1180,46.63312530517578,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1181,46.58004760742188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1182,46.92508316040039,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1183,46.68620300292969,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1184,46.367713928222656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1185,46.73929214477539,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1186,46.031517028808594,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1187,46.403106689453125,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1188,46.031517028808594,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1189,45.77497100830078,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1190,45.73957061767578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1191,46.19962692260742,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1192,45.77497100830078,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1193,45.7661018371582,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1194,45.82804107666016,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1195,46.06690979003906,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1196,46.62428283691406,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
1197,46.80121994018555,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1198,46.73044204711914,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1199,46.96046829223633,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
1200,46.63312530517578,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1201,46.367713928222656,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1202,46.06690979003906,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1203,45.82804107666016,-1,-1,1,0.0,0,1,0,0,1,-1,1,0
1204,46.040374755859375,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1205,46.55350112915039,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1206,46.650821685791016,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1207,46.48272705078125,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
1208,46.74813079833984,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1209,47.00471115112305,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1210,47.19049072265625,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1211,47.60630798339844,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1212,47.63284683227539,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1213,47.924800872802734,-1,1,1,0.0,0,2,0,0,2,1,1,0
1214,47.82749557495117,1,1,1,0.0,0,2,1,0,2,1,1,0
1215,47.71246719360352,1,1,1,0.0,0,2,1,0,2,1,1,0
1216,46.87199401855469,1,1,1,0.0,0,2,0,0,0,1,1,0
1217,47.10203170776367,1,1,1,0.0,0,2,1,0,0,1,1,0
1218,47.51784133911133,1,1,1,0.0,0,2,0,0,0,1,1,0
1219,47.85403060913086,1,1,1,0.0,0,2,0,0,2,1,1,0
1220,48.24330520629883,1,1,1,0.0,0,2,0,0,2,1,1,0
1221,48.79182052612305,1,1,1,0.0,0,2,1,0,2,1,1,0
1222,49.012996673583984,1,1,1,0.0,0,2,0,0,2,1,1,0
1223,48.42024230957031,1,1,1,0.0,0,2,0,0,2,1,1,0
1224,48.650272369384766,1,1,1,0.0,0,2,0,0,2,1,1,0
1225,48.52641296386719,1,1,1,0.0,0,2,0,0,2,1,1,0
1226,48.906829833984375,1,1,1,0.0,0,2,0,0,2,1,1,0
1227,48.91128158569336,1,1,1,0.0,0,2,0,0,2,1,1,0
1228,48.98242568969727,1,1,1,0.0,0,2,0,0,2,1,1,0
1229,48.3154525756836,1,1,1,0.0,0,1,0,0,0,1,1,0
1230,48.23541641235352,1,1,-1,-2.0,0,2,1,0,0,1,1,0
1231,48.15538024902344,1,1,-1,0.0,0,2,0,0,0,1,1,0
1232,47.95083618164063,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1233,48.06645202636719,1,1,-1,0.0,0,1,0,0,0,1,1,0
1234,48.19095230102539,1,1,-1,0.0,0,0,0,0,0,1,1,0
1235,48.24430465698242,1,1,-1,0.0,0,0,0,0,0,1,1,0
1236,48.546669006347656,1,1,-1,0.0,0,0,0,0,0,1,1,0
1237,48.19095230102539,1,1,-1,0.0,0,0,1,0,0,1,1,0
1238,48.68007278442383,1,1,-1,0.0,0,1,1,0,0,1,1,0
1239,49.08024978637695,1,1,-1,0.0,0,1,1,0,2,1,1,0
1240,49.05356979370117,1,1,1,2.0,0,1,0,0,2,1,1,0
1241,49.39150619506836,1,1,1,0.0,0,1,1,0,2,1,1,0
1242,49.32924270629883,1,1,1,0.0,0,1,0,0,2,1,1,0
1243,49.30257034301758,1,1,1,0.0,0,2,1,0,2,1,1,0
1244,48.991310119628906,1,1,1,0.0,0,2,0,0,0,-1,1,0
1245,48.63560104370117,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1246,48.77788543701172,1,1,-1,0.0,0,2,1,0,0,1,1,0
1247,48.51998901367188,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1248,52.29059982299805,1,1,1,2.0,0,2,1,0,2,1,1,0
1249,51.02780151367188,1,1,1,0.0,0,2,0,0,2,-1,1,1
1250,51.17898941040039,1,1,1,0.0,0,2,0,0,2,1,1,0
1251,51.072265625,1,1,1,0.0,0,2,0,0,2,-1,1,0
1252,51.50801849365234,1,1,1,0.0,0,2,0,0,2,1,1,0
1253,51.95266342163086,1,1,1,0.0,0,2,0,0,2,1,1,0
1254,52.16611099243164,1,1,1,0.0,0,2,0,0,2,1,1,0
1255,52.44178009033203,1,1,1,0.0,0,2,0,0,2,1,1,0
1256,52.35285568237305,1,1,1,0.0,0,2,0,0,2,1,1,0
1257,52.42400360107422,1,1,1,0.0,0,2,0,0,2,1,1,0
1258,52.49514389038086,1,1,1,0.0,0,2,1,0,2,1,1,0
1259,53.07318878173828,1,1,1,0.0,0,2,1,0,2,1,1,0
1260,53.05539321899414,1,1,1,0.0,0,2,0,0,2,1,1,0
1261,52.7352409362793,1,1,1,0.0,0,2,0,0,0,1,1,0
1262,52.50403594970703,1,1,1,0.0,0,1,0,0,0,1,1,0
1263,52.24613571166992,1,1,-1,-2.0,0,2,1,0,0,-1,1,0
1264,51.347957611083984,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1265,50.70764923095703,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1266,50.56537628173828,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1267,48.43106460571289,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1268,46.95482635498047,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1269,49.44485855102539,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1270,48.72452926635742,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1271,51.58805847167969,1,1,-1,0.0,0,0,1,1,0,-1,1,1
1272,50.56537628173828,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1273,49.49821472167969,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1274,47.96862030029297,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1275,48.83124923706055,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1276,46.54574966430664,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1277,42.250450134277344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1278,45.282958984375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1279,40.10725402832031,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1280,43.415435791015625,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1281,41.396728515625,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1282,40.4362907409668,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1283,38.524295806884766,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1284,37.288177490234375,-1,-1,-1,0.0,0,-1,0,2,1,-1,-1,0
1285,41.49454879760742,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
1286,41.00543975830078,-1,-1,-1,0.0,0,-1,0,2,0,-1,-1,1
1287,43.486576080322266,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
1288,42.58838653564453,-1,-1,1,2.0,0,0,0,2,0,-1,1,0
1289,45.74192428588867,-1,-1,1,0.0,1,0,1,2,0,-1,1,0
1290,44.80257415771485,-1,-1,1,0.0,1,0,0,2,0,-1,-1,1
1291,43.55009841918945,-1,-1,1,0.0,1,1,1,2,0,-1,-1,0
1292,45.07096099853516,-1,-1,1,0.0,1,0,0,2,0,-1,-1,0
1293,45.437747955322266,-1,-1,1,0.0,1,2,1,2,0,-1,1,0
1294,46.54707717895508,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
1295,46.3413200378418,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
1296,46.33237075805664,-1,-1,1,0.0,1,2,0,1,2,-1,-1,0
1297,46.824405670166016,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
1298,46.53813934326172,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
1299,48.7657356262207,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
1300,48.0500373840332,-1,1,1,0.0,1,2,0,1,2,-1,1,0
1301,47.79954528808594,-1,1,1,0.0,1,2,0,1,2,-1,-1,0
1302,47.84428024291992,-1,1,1,0.0,1,2,1,1,0,-1,1,0
1303,47.85322952270508,1,1,1,0.0,1,2,0,1,0,-1,1,0
1304,45.69719314575195,1,1,1,0.0,1,1,0,1,0,-1,1,0
1305,46.717063903808594,1,1,1,0.0,0,2,1,1,0,-1,1,0
1306,45.92083740234375,1,1,1,0.0,0,1,0,1,0,-1,-1,0
1307,45.992408752441406,1,-1,1,0.0,0,1,0,1,0,-1,1,0
1308,46.05503845214844,1,-1,-1,-2.0,0,0,0,1,0,1,1,0
1309,45.77770233154297,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1310,45.67034530639648,1,-1,-1,0.0,0,0,0,1,0,-1,-1,0
1311,46.01924896240234,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1312,45.35723114013672,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1313,44.78467178344727,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1314,45.01728057861328,-1,-1,-1,0.0,0,-1,1,1,1,-1,-1,0
1315,44.85625457763672,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1316,44.8741455078125,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1317,45.53615951538086,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1318,45.437747955322266,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1319,45.088844299316406,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
1320,44.33736801147461,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1321,44.30158233642578,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1322,44.69521331787109,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
1323,45.59878158569336,1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1324,44.632591247558594,1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
1325,44.50735092163086,1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1326,44.08686828613281,1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1327,44.462623596191406,-1,-1,-1,0.0,0,0,1,0,0,-1,-1,0
1328,44.36421203613281,-1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
1329,45.04411697387695,-1,-1,-1,0.0,0,1,1,0,0,-1,-1,0
1330,45.992408752441406,-1,-1,1,2.0,0,1,1,0,2,-1,-1,0
1331,46.62759780883789,1,-1,1,0.0,0,1,0,0,2,1,1,0
1332,46.743900299072266,1,-1,1,0.0,0,1,0,0,2,1,1,0
1333,46.717063903808594,1,1,1,0.0,0,2,0,0,2,1,-1,0
1334,46.60075759887695,1,1,1,0.0,0,2,1,0,2,-1,-1,0
1335,45.885066986083984,1,1,1,0.0,0,2,0,0,0,-1,-1,0
1336,46.994388580322266,1,1,1,0.0,0,2,1,0,2,1,1,0
1337,47.9605827331543,1,1,1,0.0,1,2,0,0,2,1,1,1
1338,47.3701286315918,1,1,1,0.0,0,2,1,0,2,1,1,0
1339,47.51327133178711,1,1,1,0.0,0,2,0,0,2,1,1,0
1340,45.20515441894531,1,1,1,0.0,0,1,0,0,0,1,1,0
1341,45.38407516479492,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1342,45.82243728637695,1,1,-1,0.0,0,1,0,0,0,1,1,0
1343,47.03911972045898,1,1,-1,0.0,0,2,0,0,0,1,1,0
1344,47.155418395996094,1,1,1,2.0,0,1,0,0,0,1,1,0
1345,47.49537658691406,1,1,1,0.0,0,1,0,0,2,1,1,0
1346,47.0212287902832,1,1,1,0.0,0,1,0,0,0,1,1,0
1347,46.83335494995117,1,1,1,0.0,0,1,0,0,0,1,1,0
1348,46.448673248291016,1,1,-1,-2.0,0,0,0,0,0,1,1,0
1349,45.303558349609375,1,1,-1,0.0,0,0,0,0,1,1,1,0
1350,45.47353363037109,1,1,-1,0.0,0,0,0,0,1,1,1,0
1351,44.80257415771485,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1352,45.50886154174805,1,-1,-1,0.0,0,-1,1,0,0,1,1,0
1353,46.00372314453125,1,-1,-1,0.0,0,0,0,0,0,1,1,0
1354,45.95873641967773,1,-1,-1,0.0,0,1,1,0,0,1,1,0
1355,46.327632904052734,1,-1,-1,0.0,0,1,0,0,0,1,1,0
1356,46.4445915222168,1,1,-1,0.0,0,1,0,0,0,1,1,0
1357,46.33663177490234,1,1,-1,0.0,0,0,0,0,0,1,1,0
1358,46.102684020996094,1,1,-1,0.0,0,0,0,0,0,1,1,0
1359,45.220947265625,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1360,46.28263473510742,1,-1,-1,0.0,0,0,1,0,0,1,1,0
1361,46.471588134765625,1,1,1,2.0,0,0,0,0,0,1,1,0
1362,47.55127716064453,1,1,1,0.0,0,1,1,0,2,1,1,0
1363,47.29935073852539,1,1,1,0.0,0,2,1,0,2,1,1,0
1364,47.72222518920898,1,1,1,0.0,0,2,0,0,2,1,1,0
1365,48.64896011352539,1,1,1,0.0,0,2,1,0,2,1,1,0
1366,48.06412506103516,1,1,1,0.0,0,2,0,0,2,1,1,0
1367,48.62197113037109,1,1,1,0.0,0,2,0,0,2,1,1,0
1368,49.08084487915039,1,1,1,0.0,0,2,0,0,2,1,1,0
1369,49.37774658203125,1,1,1,0.0,1,2,0,0,2,1,1,0
1370,49.36875915527344,1,1,1,0.0,1,2,0,0,2,1,1,0
1371,50.007572174072266,1,1,1,0.0,1,2,1,0,2,1,1,0
1372,50.12452697753906,1,1,1,0.0,1,2,0,0,2,1,1,0
1373,51.09625244140625,1,1,1,0.0,1,2,1,0,2,1,1,0
1374,50.17851638793945,1,1,1,0.0,0,2,0,0,2,1,1,0
1375,49.92658615112305,1,1,1,0.0,0,2,0,0,2,1,1,0
1376,49.92658615112305,1,1,1,0.0,0,2,0,0,0,1,1,0
1377,50.007572174072266,1,1,1,0.0,0,2,1,0,0,1,1,0
1378,49.62068176269531,1,1,1,0.0,0,2,0,0,0,1,1,0
1379,49.92658615112305,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1380,50.02556228637695,1,1,-1,0.0,0,2,1,0,0,1,1,0
1381,49.92658615112305,1,1,-1,0.0,0,2,0,0,0,1,1,0
1382,49.66566848754883,1,1,-1,0.0,0,1,0,0,0,1,1,0
1383,50.412445068359375,1,1,-1,0.0,0,2,1,0,2,1,1,0
1384,50.39445114135742,1,1,-1,0.0,0,2,0,0,0,1,1,0
1385,50.493431091308594,1,1,-1,0.0,0,1,0,0,2,1,1,0
1386,50.85332489013672,1,1,-1,0.0,0,1,0,0,2,1,1,0
1387,51.52812576293945,1,1,1,2.0,0,1,0,0,2,1,1,0
1388,51.06925964355469,1,1,1,0.0,0,2,1,0,2,1,1,0
1389,51.50114059448242,1,1,1,0.0,0,2,1,0,2,1,1,0
1390,51.70807266235352,1,1,1,0.0,0,2,0,0,2,1,1,0
1391,52.16694259643555,1,1,1,0.0,0,2,0,0,2,1,1,0
1392,52.08596420288086,1,1,1,0.0,0,2,1,0,2,1,1,0
1393,52.50885009765625,1,1,1,0.0,0,2,0,0,2,1,1,0
1394,52.30191040039063,1,1,1,0.0,0,2,0,0,2,1,1,0
1395,52.4638557434082,1,1,1,0.0,0,2,0,0,2,1,1,0
1396,52.56282806396485,1,1,1,0.0,0,2,1,0,2,1,1,0
1397,52.364891052246094,1,1,1,0.0,0,2,0,0,2,1,1,0
1398,53.09367370605469,1,1,1,0.0,0,2,1,0,2,1,1,0
1399,52.0319938659668,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1400,52.07696533203125,1,1,-1,0.0,0,2,0,0,0,1,1,0
1401,50.73635482788086,1,1,-1,0.0,0,0,0,0,0,1,1,0
1402,51.73506546020508,1,1,-1,0.0,0,1,1,0,0,1,1,0
1403,51.37517547607422,1,1,-1,0.0,0,0,0,0,0,1,1,0
1404,51.78005599975586,1,1,-1,0.0,0,1,0,0,0,1,1,0
1405,52.193939208984375,1,1,-1,0.0,0,1,0,0,0,1,1,0
1406,52.265907287597656,1,1,-1,0.0,0,1,0,0,0,1,1,0
1407,52.15795135498047,1,1,-1,0.0,0,0,0,0,0,1,1,0
1408,51.474151611328125,1,1,-1,0.0,0,0,0,0,1,1,1,0
1409,50.85332489013672,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1410,50.25049209594727,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1411,50.21451187133789,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1412,49.323768615722656,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1413,50.03456115722656,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
1414,50.52941131591797,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
1415,51.29419708251953,-1,1,-1,0.0,0,1,1,0,0,-1,1,0
1416,51.09967422485352,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
1417,51.97727966308594,-1,1,-1,0.0,0,1,1,0,0,-1,1,0
1418,52.39345169067383,-1,1,1,2.0,0,1,0,0,2,1,1,0
1419,51.443477630615234,-1,1,1,0.0,0,0,0,0,0,-1,1,0
1420,51.64252853393555,-1,1,1,0.0,0,0,0,0,0,1,1,0
1421,50.746826171875,-1,1,1,0.0,0,0,0,0,0,-1,1,0
1422,50.83730316162109,1,1,-1,-2.0,0,0,1,0,0,1,1,0
1423,51.117774963378906,1,1,-1,0.0,0,1,1,0,0,1,1,0
1424,51.84157180786133,1,1,1,2.0,0,2,1,0,0,1,1,0
1425,53.06296157836914,1,1,1,0.0,0,2,1,0,2,1,1,0
1426,53.28914642333984,1,1,1,0.0,0,2,1,0,2,1,1,0
1427,53.00867462158203,1,1,1,0.0,0,2,0,0,2,1,1,0
