,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1455,71.20967864990234,1,-1,-1,0.0,0,-1,1,0,1,1,1,0
1456,72.41343688964844,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
1457,72.88297271728516,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1458,72.4988021850586,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1459,72.47319793701172,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1460,72.74639129638672,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1461,73.30984497070312,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1462,72.34513854980469,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1463,71.19257354736328,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1464,71.57676696777344,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
1465,71.2779541015625,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
1466,71.37187957763672,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1467,70.41570281982422,-1,-1,-1,0.0,0,1,0,0,1,1,1,0
1468,70.65473937988281,-1,-1,-1,0.0,0,1,0,0,0,1,1,0
1469,70.18518829345703,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1470,71.96095275878906,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1471,70.71450805664062,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1472,71.5938491821289,-1,-1,1,2.0,0,0,1,0,0,1,1,0
1473,71.10722351074219,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1474,70.10834503173828,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1475,69.49365997314453,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
1476,68.90459442138672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1477,69.5107421875,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
1478,69.39122772216797,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1479,69.30585479736328,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1480,69.58758544921875,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1481,71.09014892578125,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
1482,69.61319732666016,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1483,69.5193099975586,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1484,70.07421112060547,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1485,68.20452880859375,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1486,67.5983657836914,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
1487,67.25688934326172,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1488,66.45438385009766,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1489,66.71904754638672,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1490,67.29959106445312,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
1491,68.69971466064453,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1492,68.90459442138672,-1,-1,1,2.0,0,0,0,0,0,1,1,0
1493,68.9387435913086,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1494,69.12657928466797,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1495,70.07421112060547,-1,-1,1,0.0,0,0,0,0,2,1,1,0
1496,70.50959777832031,-1,-1,1,0.0,0,1,1,0,2,1,1,0
1497,69.85224914550781,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1498,68.67408752441406,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1499,68.77652740478516,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1500,69.07534790039062,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1501,69.30585479736328,-1,-1,1,0.0,0,2,1,0,0,1,1,0
1502,70.09980773925781,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1503,69.39122772216797,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1504,70.18518829345703,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1505,70.16812133789062,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1506,69.13511657714844,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1507,68.79045867919922,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1508,68.93693542480469,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1509,68.02362823486328,-1,-1,-1,-2.0,0,-1,0,0,1,1,1,0
1510,67.7306900024414,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1511,67.36881256103516,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1512,67.6272964477539,-1,-1,-1,0.0,0,0,1,0,1,1,1,0
1513,69.34188842773438,-1,-1,-1,0.0,0,1,1,0,0,1,1,0
1514,68.13563537597656,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
1515,66.14533996582031,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1516,67.28265380859375,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1517,66.42967224121094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1518,65.74039459228516,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1519,64.49105072021484,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1520,66.0936508178711,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1521,65.86961364746094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1522,65.75762176513672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1523,66.55890655517578,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1524,67.9805679321289,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
1525,69.35050964355469,-1,-1,1,0.0,0,1,1,0,2,1,1,1
1526,69.44527435302734,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1527,69.9622573852539,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1528,68.9283218383789,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1529,69.82438659667969,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1530,70.89277648925781,1,1,1,0.0,1,2,0,0,2,1,1,0
1531,71.94393157958984,1,1,1,0.0,1,2,1,0,2,1,1,1
1532,70.75491333007812,1,1,1,0.0,1,2,0,0,2,1,1,0
1533,71.1684799194336,1,1,1,0.0,1,2,1,0,2,1,1,0
1534,72.09038543701172,1,1,1,0.0,1,2,0,0,2,1,1,0
1535,72.05593872070312,1,1,1,0.0,1,2,0,0,2,1,1,0
1536,72.9261474609375,1,1,1,0.0,1,2,0,0,2,1,1,0
1537,73.22771453857422,1,1,1,0.0,1,2,0,0,2,1,1,0
1538,72.99508666992188,1,1,1,0.0,0,2,0,0,2,1,1,0
1539,73.22771453857422,1,1,1,0.0,0,2,0,0,2,1,1,0
1540,73.9600830078125,1,1,1,0.0,0,2,0,0,2,1,1,0
1541,73.00370788574219,1,1,1,0.0,0,2,0,0,0,1,1,0
1542,72.97785949707031,1,1,1,0.0,0,2,1,0,0,1,1,0
1543,73.70159912109375,1,1,1,0.0,0,2,0,0,2,1,1,0
1544,74.34783172607422,1,1,1,0.0,0,2,0,0,2,1,1,0
1545,74.76139068603516,1,1,1,0.0,0,2,0,0,2,1,1,0
1546,74.69243621826172,1,1,1,0.0,0,2,1,0,2,1,1,0
1547,74.15824127197266,1,1,1,0.0,0,2,0,0,0,1,1,0
1548,74.00314331054688,1,1,1,0.0,0,2,0,0,0,1,1,0
1549,74.09795379638672,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1550,74.71829223632812,1,1,-1,0.0,0,2,0,0,2,1,1,0
1551,75.01986694335938,1,1,-1,0.0,0,2,0,0,2,1,1,0
1552,75.65744018554688,1,1,1,2.0,0,2,1,0,2,1,1,0
1553,76.2950439453125,1,1,1,0.0,0,2,0,0,2,1,1,0
1554,76.38118743896484,1,1,1,0.0,0,2,0,0,2,1,1,0
1555,77.66498565673828,1,1,1,0.0,0,2,1,0,2,1,1,0
1556,76.98432159423828,1,1,1,0.0,0,2,0,0,2,1,1,0
1557,75.77806854248047,1,1,1,0.0,0,2,0,0,0,1,1,0
1558,75.56266784667969,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1559,75.47650909423828,1,1,-1,0.0,0,1,0,0,0,1,1,0
1560,75.13186645507812,1,1,-1,0.0,0,1,0,0,0,1,1,0
1561,74.7269058227539,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1562,75.89868927001953,1,1,-1,0.0,0,2,1,0,0,-1,1,0
1563,76.43290710449219,1,1,-1,0.0,0,2,0,0,2,1,1,0
1564,76.40705108642578,1,1,-1,0.0,0,2,0,0,0,-1,1,0
1565,76.14855194091797,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1566,75.364501953125,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1567,75.92454528808594,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1568,75.75945281982422,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1569,76.08094787597656,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1570,75.08171844482422,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1571,73.83917236328125,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1572,75.1772689819336,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1573,75.38582611083984,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1574,74.24757385253906,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1575,74.50822448730469,1,1,-1,0.0,0,0,1,0,1,-1,1,0
1576,74.65595245361328,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1577,74.95137023925781,1,1,-1,0.0,0,0,0,0,0,1,1,0
1578,75.29022979736328,1,1,-1,0.0,0,0,0,0,0,1,1,0
1579,75.22073364257812,1,1,-1,0.0,0,0,0,0,0,1,1,0
1580,74.66464233398438,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1581,74.50822448730469,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1582,74.33446502685547,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1583,74.72547149658203,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
1584,73.94344329833984,-1,1,-1,0.0,0,0,0,0,1,-1,1,0
1585,74.42135620117188,-1,1,-1,0.0,0,1,1,0,0,-1,1,0
1586,74.69070434570312,-1,1,-1,0.0,0,0,0,0,0,1,1,0
1587,74.75152587890625,-1,1,-1,0.0,0,0,0,0,0,1,1,0
1588,74.43871307373047,-1,1,-1,0.0,0,1,1,0,0,1,1,0
1589,72.09268951416016,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1590,73.37866973876953,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
1591,73.62195587158203,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
1592,73.64803314208984,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1593,73.9695053100586,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1594,74.06509399414062,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1595,73.33523559570312,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
1596,73.32653045654297,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
1597,71.55397033691406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1598,72.28384399414062,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
1599,72.34467315673828,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1600,71.81464385986328,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1601,71.9884262084961,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1602,73.65670776367188,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1603,73.7696762084961,-1,-1,1,2.0,0,2,1,0,0,1,1,0
1604,72.92683410644531,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1605,73.50031280517578,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1606,74.08247375488281,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1607,74.03032684326172,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1608,74.06509399414062,-1,-1,1,0.0,0,0,0,0,2,1,1,0
1609,74.3952865600586,-1,-1,1,0.0,0,1,1,0,2,1,1,0
1610,74.12590026855469,-1,1,1,0.0,0,1,0,0,0,1,1,0
1611,74.19544219970703,-1,1,1,0.0,0,2,1,0,0,1,1,0
1612,74.21281433105469,-1,1,1,0.0,0,2,0,0,0,1,1,0
1613,74.06509399414062,-1,1,1,0.0,0,2,0,0,0,1,1,0
1614,74.88187408447266,1,1,1,0.0,0,2,1,0,2,1,1,0
1615,75.75077056884766,1,1,1,0.0,0,2,0,0,2,1,1,0
1616,76.02011108398438,1,1,1,0.0,0,2,0,0,2,1,1,0
1617,74.52560424804688,1,1,1,0.0,0,1,0,0,0,1,1,0
1618,74.49954223632812,1,1,1,0.0,0,2,1,0,0,1,1,0
1619,73.61326599121094,1,1,1,0.0,0,1,0,0,0,-1,1,0
1620,73.75228881835938,1,1,-1,-2.0,0,0,0,0,0,1,1,0
1621,74.70809173583984,1,1,-1,0.0,0,1,1,0,0,1,1,0
1622,76.18521881103516,1,1,1,2.0,0,2,1,0,2,1,1,0
1623,77.67103576660156,1,1,1,0.0,0,2,1,0,2,1,1,1
1624,77.32347869873047,1,1,1,0.0,0,2,0,0,2,1,1,0
1625,77.45379638671875,1,1,1,0.0,0,2,0,0,2,1,1,0
1626,76.56753540039062,1,1,1,0.0,0,2,0,0,2,1,1,0
1627,76.75867462158203,1,1,1,0.0,0,2,0,0,2,1,1,0
1628,77.41034698486328,1,1,1,0.0,0,2,0,0,2,1,1,0
1629,77.18444061279297,1,1,1,0.0,0,1,0,0,2,1,1,0
1630,77.9056396484375,1,1,1,0.0,0,1,0,0,2,1,1,0
1631,77.62757873535156,1,1,1,0.0,0,2,1,0,2,1,1,0
1632,77.76776123046875,1,1,1,0.0,0,2,0,0,2,1,1,0
1633,77.7590103149414,1,1,1,0.0,0,2,1,0,2,1,1,0
1634,78.12700653076172,1,1,1,0.0,0,2,0,0,2,1,1,0
1635,77.93424224853516,1,1,1,0.0,0,2,0,0,0,1,1,0
1636,78.58260345458984,1,1,1,0.0,0,2,0,0,2,1,1,0
1637,79.11705017089844,1,1,1,0.0,0,2,0,0,2,1,1,0
1638,79.32733154296875,1,1,1,0.0,0,2,1,0,2,1,1,0
1639,78.63516998291016,1,1,1,0.0,0,2,0,0,0,1,1,0
1640,79.20468139648438,1,1,1,0.0,0,2,1,0,2,1,1,0
1641,79.80046081542969,1,1,1,0.0,0,2,0,0,2,1,1,0
1642,78.95933532714844,1,1,1,0.0,0,2,0,0,2,1,1,0
1643,78.17957305908203,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1644,78.26718139648438,1,1,-1,0.0,0,1,0,0,0,1,1,0
1645,78.19709014892578,1,1,-1,0.0,0,1,0,0,0,1,1,0
1646,78.23213958740234,1,1,-1,0.0,0,1,0,0,0,1,1,0
1647,78.5212631225586,1,1,-1,0.0,0,1,0,0,0,1,1,0
1648,78.47747039794922,1,1,-1,0.0,0,1,0,0,0,1,1,0
1649,79.29228973388672,1,1,-1,0.0,0,2,1,0,2,1,1,0
1650,79.66903686523438,1,1,-1,0.0,0,1,0,0,2,1,1,0
1651,79.21343994140625,1,1,-1,0.0,0,1,0,0,0,1,1,0
1652,77.89920806884766,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1653,79.44998168945312,1,1,-1,0.0,0,1,1,0,2,1,1,0
1654,79.20468139648438,1,1,-1,0.0,0,0,0,0,0,1,1,0
1655,77.82910919189453,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1656,77.38226318359375,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1657,76.95294189453125,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1658,76.5148696899414,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1659,75.33206939697266,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1660,73.68488311767578,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1661,72.98394775390625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1662,72.71233367919922,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1663,72.47577667236328,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1664,72.11654663085938,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1665,71.88876342773438,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1666,71.28421020507812,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1667,71.21411895751953,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1668,71.99388885498047,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1669,71.12649536132812,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1670,71.30172729492188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1671,72.75615692138672,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1672,72.7386245727539,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1673,74.0879135131836,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
1674,73.71992492675781,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1675,73.22926330566406,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1676,72.29177856445312,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1677,72.32682800292969,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1678,73.12413024902344,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1679,73.64107513427734,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
1680,73.1504135131836,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
1681,72.71233367919922,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1682,73.42201232910156,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
1683,74.38580322265625,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
1684,74.64864349365234,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
1685,74.98159790039062,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1686,74.18428802490234,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
1687,73.96524047851562,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1688,73.860107421875,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1689,74.21934509277344,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1690,74.21934509277344,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
1691,74.5873031616211,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
1692,74.73626708984375,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1693,74.41207885742188,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1694,73.5008773803711,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1695,74.50846862792969,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
1696,73.5096435546875,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1697,73.43890380859375,-1,-1,-1,-2.0,0,0,0,0,0,-1,1,0
1698,74.44707489013672,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
1699,73.0586166381836,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
1700,72.53682708740234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1701,73.29740142822266,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
1702,73.01438903808594,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1703,73.61578369140625,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1704,73.24433135986328,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1705,73.73958587646484,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1706,74.55321502685547,1,-1,1,2.0,0,0,1,0,2,1,1,0
1707,74.56204986572266,1,-1,1,0.0,0,1,0,0,2,1,1,0
1708,74.12871551513672,1,-1,1,0.0,0,1,0,0,0,-1,1,0
1709,73.00554656982422,1,-1,1,0.0,0,0,0,0,1,-1,1,0
1710,73.67768096923828,1,-1,1,0.0,0,1,1,0,0,1,1,0
1711,71.67897033691406,1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
1712,70.99800872802734,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1713,71.9089126586914,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
1714,72.81981658935547,-1,-1,-1,0.0,0,1,1,0,0,1,1,0
1715,73.83686065673828,-1,-1,-1,0.0,0,1,0,0,0,1,1,0
1716,74.20830535888672,-1,-1,1,2.0,0,1,1,0,0,1,1,0
1717,74.3055648803711,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1718,73.86337280273438,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1719,74.27904510498047,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1720,75.15457916259766,-1,1,1,0.0,0,1,0,0,2,1,1,0
1721,75.2872314453125,1,1,1,0.0,0,1,0,0,2,1,1,0
1722,77.14445495605469,1,1,1,0.0,0,2,1,0,2,1,1,0
1723,77.82542419433594,1,1,1,0.0,1,2,1,0,2,1,1,1
1724,76.53421783447266,1,1,1,0.0,0,2,0,0,2,1,1,0
1725,77.14445495605469,1,1,1,0.0,0,2,1,0,2,1,1,0
1726,76.7199478149414,1,1,1,0.0,0,2,0,0,2,1,1,0
1727,76.60497283935547,1,1,1,0.0,0,2,0,0,2,1,1,0
1728,76.51652526855469,1,1,1,0.0,0,2,0,0,0,1,1,0
1729,77.01178741455078,1,1,1,0.0,0,2,0,0,2,1,1,0
1730,78.01113891601562,1,1,1,0.0,0,2,0,0,2,1,1,0
1731,78.33836364746094,1,1,1,0.0,0,2,0,0,2,1,1,0
1732,78.43563079833984,1,1,1,0.0,0,2,1,0,2,1,1,0
1733,78.68325805664062,1,1,1,0.0,0,2,0,0,2,1,1,0
1734,78.36488342285156,1,1,1,0.0,0,2,0,0,2,1,1,0
1735,78.4002685546875,1,1,1,0.0,0,2,0,0,2,1,1,0
1736,79.12545776367188,1,1,1,0.0,0,2,0,0,2,1,1,0
1737,78.8689956665039,1,1,1,0.0,0,1,0,0,2,1,1,0
1738,80.30167388916016,1,1,1,0.0,0,2,1,0,2,1,1,0
1739,80.03636932373047,1,1,1,0.0,0,2,0,0,2,1,1,0
1740,79.39076232910156,1,1,1,0.0,0,2,0,0,2,1,1,0
1741,79.85064697265625,1,1,1,0.0,0,2,1,0,2,1,1,0
1742,80.3547592163086,1,1,1,0.0,0,2,0,0,2,1,1,0
1743,80.46086120605469,1,1,1,0.0,0,2,0,0,2,1,1,0
1744,79.8771743774414,1,1,1,0.0,0,2,0,0,0,1,1,0
1745,79.85948944091797,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1746,79.52342987060547,1,1,-1,0.0,0,1,0,0,0,1,1,0
1747,79.5676498413086,1,1,-1,0.0,0,1,0,0,0,1,1,0
1748,78.81591796875,1,1,-1,0.0,0,1,0,0,0,1,1,0
1749,78.67442321777344,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1750,78.55945587158203,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1751,79.06354522705078,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1752,79.70915222167969,1,1,-1,0.0,0,0,0,0,0,1,1,0
1753,79.94793701171875,1,1,-1,0.0,0,0,1,0,0,1,1,0
1754,78.13495635986328,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1755,79.48805236816406,1,1,-1,0.0,0,0,1,0,0,1,1,0
1756,79.76220703125,1,1,-1,0.0,0,0,0,0,0,1,1,0
1757,78.86015319824219,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1758,79.42613220214844,1,1,-1,0.0,0,0,1,0,0,1,1,0
1759,79.77105712890625,1,1,-1,0.0,0,0,0,0,0,1,1,0
1760,79.73536682128906,1,1,-1,0.0,0,1,0,0,0,1,1,0
1761,77.96009826660156,1,1,-1,0.0,0,0,0,0,1,1,1,0
1762,78.19204711914062,1,1,-1,0.0,0,0,1,0,1,1,1,0
1763,76.88066101074219,1,1,-1,0.0,0,0,0,0,1,1,1,0
1764,76.22052001953125,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1765,76.19376373291016,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1766,76.2651138305664,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1767,76.46138763427734,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1768,76.71116638183594,-1,-1,-1,0.0,0,0,1,0,1,1,1,0
1769,75.50682830810547,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1770,77.21966552734375,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
1771,79.80672454833984,-1,-1,1,2.0,0,1,1,0,2,1,1,0
1772,80.86832427978516,-1,1,1,0.0,0,1,0,0,2,1,1,1
1773,80.4758071899414,-1,1,1,0.0,0,1,0,0,2,1,1,0
1774,81.39466857910156,-1,1,1,0.0,0,1,1,0,2,1,1,0
1775,83.83899688720703,1,1,1,0.0,1,2,1,0,2,1,1,0
1776,85.93543243408203,1,1,1,0.0,1,2,1,0,2,1,1,0
1777,86.76506805419922,1,1,1,0.0,1,2,1,0,2,1,1,1
1778,84.97196197509766,1,1,1,0.0,1,2,0,0,2,1,1,0
1779,84.75785827636719,1,1,1,0.0,1,2,0,0,2,1,1,0
1780,85.6321029663086,1,1,1,0.0,1,2,0,0,2,1,1,0
1781,85.23066711425781,1,1,1,0.0,1,2,0,0,2,1,1,0
1782,84.51698303222656,1,1,1,0.0,0,2,0,0,0,1,1,0
1783,85.73918151855469,1,1,1,0.0,0,2,1,0,2,1,1,0
1784,84.81139373779297,1,1,1,0.0,0,2,0,0,0,1,1,0
1785,84.69541931152344,1,1,1,0.0,0,2,0,0,0,1,1,0
1786,83.9192886352539,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
1787,84.47239685058594,1,1,-1,0.0,0,2,1,0,0,-1,1,0
1788,84.97196197509766,1,1,-1,0.0,0,2,0,0,0,1,1,0
1789,85.64994812011719,1,1,-1,0.0,0,1,0,0,0,1,1,0
1790,86.03356170654297,1,1,-1,0.0,0,1,0,0,0,1,1,0
1791,86.39037322998047,1,1,-1,0.0,0,0,0,0,2,1,1,0
1792,87.07730865478516,1,1,1,2.0,0,2,1,0,2,1,1,0
1793,88.040771484375,1,1,1,0.0,0,2,1,0,2,1,1,0
1794,88.69198608398438,1,1,1,0.0,0,2,0,0,2,1,1,0
1795,89.00422668457031,1,1,1,0.0,0,2,1,0,2,1,1,0
1796,90.55646514892578,1,1,1,0.0,0,2,1,0,2,1,1,0
1797,89.78926849365234,1,1,1,0.0,0,2,0,0,2,1,1,0
1798,90.37803649902344,1,1,1,0.0,0,2,1,0,2,1,1,0
1799,93.21489715576172,1,1,1,0.0,0,2,1,0,2,1,1,1
1800,92.21576690673828,1,1,1,0.0,0,2,0,0,2,1,1,0
1801,91.8767547607422,1,1,1,0.0,0,2,0,0,2,1,1,0
1802,90.4583511352539,1,1,1,0.0,0,2,0,0,0,1,1,0
1803,91.2701416015625,1,1,1,0.0,0,2,0,0,2,1,1,0
1804,91.21661376953124,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1805,91.0292739868164,1,1,-1,0.0,0,2,0,0,0,1,1,0
1806,90.69027709960938,1,1,-1,0.0,0,2,0,0,0,1,1,0
1807,91.37720489501952,1,1,-1,0.0,0,2,0,0,0,1,1,0
1808,91.7340316772461,1,1,-1,0.0,0,2,0,0,0,1,1,0
1809,91.10065460205078,1,1,-1,0.0,0,1,0,0,0,1,1,0
1810,89.43243408203125,1,1,-1,0.0,0,0,0,0,0,-1,1,0
