,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1107,169.5800018310547,1,1,1,0.0,0,2,1,1,2,1,1,0
1108,172.9199981689453,1,1,1,0.0,0,2,0,1,2,1,1,0
1109,179.77999877929688,1,1,1,0.0,0,2,0,1,2,1,1,0
1110,176.19000244140625,1,1,1,0.0,0,2,0,1,2,1,1,1
1111,176.60000610351562,1,1,1,0.0,0,2,1,1,2,1,1,0
1112,176.0,1,1,1,0.0,0,2,0,1,2,1,1,0
1113,175.75999450683594,1,1,1,0.0,0,2,0,1,2,1,1,0
1114,179.7899932861328,1,1,1,0.0,0,2,0,1,2,1,1,0
1115,186.5,1,1,1,0.0,0,2,1,1,2,1,1,0
1116,182.16000366210935,1,1,1,0.0,0,2,0,1,2,1,1,1
1117,181.27999877929688,1,1,1,0.0,0,2,0,1,2,1,1,0
1118,183.83999633789065,1,1,1,0.0,0,2,0,1,2,1,1,0
1119,180.25,1,1,1,0.0,0,2,0,1,0,1,1,0
1120,182.6000061035156,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1121,173.05999755859375,1,1,-1,0.0,0,1,0,1,0,1,1,0
1122,175.30999755859375,1,1,-1,0.0,0,1,0,1,0,1,1,0
1123,178.32000732421875,1,1,-1,0.0,0,0,0,1,0,1,1,0
1124,185.3000030517578,1,1,-1,0.0,0,1,1,1,2,1,1,0
1125,188.32000732421875,1,1,-1,0.0,0,2,0,1,2,1,1,1
1126,183.6699981689453,1,1,-1,0.0,0,1,0,1,0,1,1,0
1127,183.4600067138672,1,1,-1,0.0,0,1,0,1,0,1,1,0
1128,172.10000610351562,1,1,-1,0.0,0,0,0,1,1,1,1,0
1129,174.25999450683594,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1130,175.1999969482422,1,1,-1,0.0,0,0,1,1,0,1,1,1
1131,173.5399932861328,1,1,-1,0.0,0,0,0,1,1,1,1,0
1132,180.02999877929688,1,1,-1,0.0,0,0,1,1,0,1,1,1
1133,173.5,1,1,-1,0.0,0,0,0,1,1,1,1,0
1134,171.6199951171875,1,1,-1,0.0,0,0,0,1,1,1,1,0
1135,170.72999572753906,1,1,-1,0.0,0,0,1,1,1,-1,1,0
1136,172.50999450683594,1,1,-1,0.0,0,0,0,1,1,1,1,0
1137,176.7100067138672,1,1,-1,0.0,0,0,0,1,0,1,1,0
1138,177.6300048828125,1,1,-1,0.0,0,0,0,1,0,1,1,1
1139,172.63999938964844,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1140,184.55999755859372,1,1,-1,0.0,0,1,1,1,2,1,1,0
1141,182.3300018310547,1,1,-1,0.0,0,0,0,1,0,1,1,1
1142,176.82000732421875,1,1,-1,0.0,0,1,1,1,0,1,1,0
1143,180.3600006103516,1,1,-1,0.0,0,1,0,1,0,1,1,0
1144,181.00999450683597,1,1,1,2.0,0,1,0,1,0,1,1,1
1145,175.1300048828125,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1146,180.2700042724609,1,1,-1,0.0,0,1,0,1,0,1,1,0
1147,185.6100006103516,1,1,1,2.0,0,2,1,1,2,1,1,0
1148,190.0800018310547,1,1,1,0.0,0,2,1,1,2,1,1,0
1149,190.47000122070312,1,1,1,0.0,0,2,0,1,2,1,1,1
1150,190.44000244140625,1,1,1,0.0,0,2,0,1,2,1,1,0
1151,195.8800048828125,1,1,1,0.0,0,2,0,1,2,1,1,0
1152,195.72000122070312,1,1,1,0.0,0,2,0,1,2,1,1,1
1153,192.0,1,1,1,0.0,0,2,0,1,2,1,1,0
1154,179.5500030517578,1,1,1,0.0,0,0,0,1,0,1,1,0
1155,174.14999389648438,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
1156,175.32000732421875,1,1,-1,0.0,0,0,1,1,1,-1,1,0
1157,171.24000549316406,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1158,172.86000061035156,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1159,190.32000732421875,1,1,-1,0.0,0,2,1,1,0,1,1,0
1160,192.4900054931641,1,1,-1,0.0,0,1,0,1,2,1,1,1
1161,191.3000030517578,1,1,1,2.0,0,1,0,1,0,1,1,0
1162,188.63999938964844,1,1,1,0.0,0,0,0,1,0,1,1,0
1163,184.33999633789065,1,1,1,0.0,0,0,0,1,0,-1,1,0
1164,184.50999450683597,1,1,-1,-2.0,0,0,0,1,0,1,1,0
1165,183.3600006103516,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1166,187.1100006103516,1,1,-1,0.0,0,0,1,1,0,1,1,0
1167,187.66000366210935,1,1,-1,0.0,0,0,1,1,0,1,1,1
1168,176.64999389648438,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1169,177.9499969482422,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1170,177.47000122070312,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1171,180.5,1,1,-1,0.0,0,1,1,1,0,-1,1,1
1172,177.97000122070312,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1173,170.92999267578125,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1174,165.9499969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1175,160.75,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1176,161.05999755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1177,164.36000061035156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
1178,162.69000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1179,164.35000610351562,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1180,166.97999572753906,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1181,163.14999389648438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1182,167.85000610351562,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1183,166.63999938964844,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,1
1184,168.92999267578125,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
1185,172.58999633789062,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1186,182.9499969482422,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1187,188.30999755859372,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1188,192.42999267578125,-1,1,1,0.0,0,2,1,0,2,1,1,0
1189,191.75999450683597,-1,1,1,0.0,0,2,1,0,2,1,1,0
1190,196.41000366210935,-1,1,1,0.0,0,2,0,0,2,1,1,1
1191,192.07000732421875,1,1,1,0.0,0,2,0,1,2,1,1,0
1192,181.77999877929688,1,1,1,0.0,0,2,0,1,0,1,1,0
1193,175.5399932861328,1,1,1,0.0,0,1,0,1,0,-1,1,0
1194,168.9199981689453,1,1,1,0.0,0,1,0,1,0,-1,1,0
1195,171.3699951171875,1,1,-1,-2.0,0,1,1,1,0,-1,1,0
1196,169.72000122070312,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1197,167.6300048828125,1,-1,-1,0.0,0,1,0,1,0,-1,1,0
1198,168.83999633789062,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1199,171.02000427246094,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1200,171.1699981689453,-1,-1,-1,0.0,0,-1,0,1,0,1,1,1
1201,168.25,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1202,171.13999938964844,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1203,177.39999389648438,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1204,180.25999450683597,-1,-1,1,2.0,0,-1,0,1,0,1,1,1
1205,176.8800048828125,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1206,175.77999877929688,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1207,181.2899932861328,-1,1,1,0.0,0,1,1,1,0,-1,1,0
1208,181.0,-1,1,1,0.0,0,2,1,1,0,-1,1,1
1209,182.3500061035156,-1,1,1,0.0,0,2,0,0,0,-1,1,0
1210,181.7899932861328,1,1,1,0.0,0,2,0,0,0,-1,1,0
1211,186.00999450683597,1,1,1,0.0,0,2,1,0,2,-1,1,0
1212,184.7899932861328,1,1,1,0.0,0,2,0,1,2,-1,1,1
1213,186.8500061035156,1,1,1,0.0,0,2,0,1,2,-1,1,0
1214,189.8800048828125,1,1,1,0.0,0,2,0,1,2,-1,1,0
1215,193.0399932861328,1,1,1,0.0,0,2,1,1,2,1,1,1
1216,188.77999877929688,1,1,1,0.0,0,2,0,1,2,-1,1,0
1217,198.8500061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
1218,194.2700042724609,1,1,1,0.0,0,2,0,1,2,-1,1,1
1219,192.9900054931641,1,1,1,0.0,0,2,1,1,2,-1,1,0
1220,191.80999755859372,1,1,1,0.0,0,2,0,1,0,-1,1,0
1221,190.9250030517578,1,1,1,0.0,0,2,0,1,0,-1,1,0
1222,207.4499969482422,1,1,1,0.0,0,2,1,1,2,-1,1,0
1223,212.94000244140625,1,1,1,0.0,0,2,0,1,2,1,1,0
1224,210.97000122070312,1,1,1,0.0,0,2,0,1,2,1,1,1
1225,206.9900054931641,1,1,1,0.0,0,2,0,1,2,-1,1,0
1226,203.0800018310547,1,1,1,0.0,0,2,0,1,0,-1,1,0
1227,208.4900054931641,1,1,1,0.0,0,2,0,1,2,-1,1,0
1228,207.1999969482422,1,1,1,0.0,0,2,0,1,2,-1,1,0
1229,213.00999450683597,1,1,1,0.0,0,2,0,1,2,-1,1,1
1230,208.8600006103516,1,1,1,0.0,0,2,0,1,2,-1,1,0
1231,210.72000122070312,1,1,1,0.0,0,2,0,1,2,-1,1,0
1232,191.6199951171875,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1233,184.2899932861328,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1234,182.05999755859372,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1235,188.82000732421875,1,1,-1,0.0,0,0,1,1,1,-1,1,0
1236,199.9900054931641,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1237,198.17999267578125,1,1,-1,0.0,0,0,0,1,0,-1,1,1
1238,187.5200042724609,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1239,185.66000366210935,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1240,191.75999450683597,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1241,193.0,1,1,-1,0.0,0,0,0,1,0,-1,1,1
1242,192.82000732421875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1243,189.4600067138672,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1244,196.5200042724609,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1245,193.6999969482422,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1246,199.4499969482422,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1247,208.42999267578125,1,1,1,2.0,0,2,1,1,2,-1,1,0
1248,211.0500030517578,1,1,1,0.0,0,2,1,1,2,1,1,0
1249,213.5,1,1,1,0.0,0,2,0,1,2,1,1,0
1250,216.3500061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
1251,224.0,1,1,1,0.0,0,2,1,1,2,1,1,0
1252,225.0500030517578,1,1,1,0.0,0,2,1,1,2,1,1,1
1253,224.05999755859372,1,1,1,0.0,0,2,0,1,2,1,1,0
1254,227.9900054931641,1,1,1,0.0,0,2,0,1,2,1,1,0
1255,226.19000244140625,1,1,1,0.0,0,2,0,1,2,1,1,1
1256,225.00999450683597,1,1,1,0.0,0,2,0,1,2,1,1,0
1257,227.75999450683597,1,1,1,0.0,0,2,1,1,2,1,1,0
1258,229.83999633789065,1,1,1,0.0,0,2,0,1,2,1,1,1
1259,223.5399932861328,1,1,1,0.0,0,2,0,1,0,1,1,0
1260,227.19000244140625,1,1,1,0.0,0,2,0,1,0,1,1,0
1261,232.00999450683597,1,1,1,0.0,0,2,0,1,2,1,1,0
1262,234.7400054931641,1,1,1,0.0,0,2,0,1,2,1,1,0
1263,237.6999969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
1264,243.8500061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
1265,248.0500030517578,1,1,1,0.0,0,2,0,1,2,1,1,0
1266,247.77999877929688,1,1,1,0.0,0,2,0,1,2,1,1,1
1267,248.19000244140625,1,1,1,0.0,0,2,0,1,2,1,1,0
1268,247.00999450683597,1,1,1,0.0,0,2,0,1,2,1,1,0
1269,240.8800048828125,1,1,1,0.0,0,2,0,1,0,1,1,0
1270,241.7899932861328,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1271,231.8000030517578,1,1,-1,0.0,0,1,0,1,0,1,1,0
1272,233.1499938964844,1,1,-1,0.0,0,1,0,1,0,1,1,0
1273,234.0399932861328,1,1,-1,0.0,0,2,1,1,0,1,1,1
1274,233.8699951171875,1,1,-1,0.0,0,1,0,1,0,1,1,0
1275,231.55999755859372,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1276,234.4199981689453,1,1,-1,0.0,0,0,0,1,0,1,1,0
1277,224.47999572753903,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1278,233.3800048828125,1,1,-1,0.0,0,-1,1,1,0,1,1,0
1279,235.47999572753903,1,1,-1,0.0,0,-1,0,1,0,1,1,1
1280,230.6699981689453,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1281,234.19000244140625,1,1,-1,0.0,0,-1,1,1,0,1,1,0
1282,229.8699951171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1283,222.97000122070312,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1284,222.92999267578125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1285,226.7400054931641,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1286,231.6100006103516,1,1,-1,0.0,0,0,1,1,0,1,1,0
1287,234.17999267578125,1,1,-1,0.0,0,1,0,1,0,1,1,0
1288,235.4499969482422,1,1,-1,0.0,0,1,0,1,0,1,1,1
1289,231.0800018310547,1,1,-1,0.0,0,0,0,1,0,1,1,0
1290,223.8800048828125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1291,217.3000030517578,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1292,227.0200042724609,-1,1,-1,0.0,0,0,0,1,0,1,1,0
1293,231.1300048828125,-1,1,-1,0.0,0,0,0,1,0,1,1,0
1294,234.8699951171875,1,1,-1,0.0,0,1,1,1,2,1,1,0
1295,248.7899932861328,1,1,1,2.0,0,1,1,1,2,1,1,0
1296,243.9900054931641,1,1,1,0.0,0,1,0,1,2,1,1,1
1297,241.0,1,1,1,0.0,0,2,1,1,2,1,1,0
1298,243.8000030517578,1,1,1,0.0,0,2,0,1,2,1,1,0
1299,244.3800048828125,1,1,1,0.0,0,2,0,1,2,1,1,0
1300,248.0500030517578,1,1,1,0.0,0,2,0,1,2,1,1,0
1301,252.4600067138672,1,1,1,0.0,0,2,0,1,2,1,1,0
1302,252.8000030517578,1,1,1,0.0,0,2,0,1,2,1,1,1
1303,252.97000122070312,1,1,1,0.0,0,2,1,1,2,1,1,0
1304,248.9499969482422,1,1,1,0.0,0,2,1,1,0,1,1,0
1305,250.52999877929688,1,1,1,0.0,0,2,1,1,2,1,1,0
1306,256.7300109863281,1,1,1,0.0,0,2,0,1,2,1,1,0
1307,258.4100036621094,1,1,1,0.0,0,2,0,1,2,1,1,1
1308,241.00999450683597,1,1,1,0.0,0,1,0,1,0,1,1,0
1309,241.4600067138672,1,1,-1,-2.0,0,0,0,1,0,1,1,0
1310,239.92999267578125,1,1,-1,0.0,0,0,0,1,0,1,1,0
1311,232.3999938964844,1,1,-1,0.0,0,0,0,1,1,1,1,0
1312,237.6999969482422,1,1,-1,0.0,0,0,0,1,0,1,1,0
1313,251.5,1,1,-1,0.0,0,1,1,1,0,1,1,0
1314,244.3999938964844,1,1,-1,0.0,0,0,0,1,0,1,1,1
1315,227.67999267578125,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1316,225.44000244140625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1317,228.2100067138672,-1,1,-1,0.0,0,-1,0,1,1,1,1,0
1318,223.4199981689453,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1319,233.0500030517578,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1320,225.69000244140625,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1321,235.8000030517578,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1322,229.25999450683597,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
1323,236.6199951171875,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1324,235.88999938964844,-1,-1,-1,0.0,0,0,0,1,0,1,1,1
1325,234.0,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
1326,219.27999877929688,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1327,219.08999633789065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1328,221.7400054931641,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1329,222.9199981689453,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
1330,210.44000244140625,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1331,206.83999633789065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1332,212.94000244140625,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
1333,204.58999633789065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1334,204.42999267578125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1335,210.75999450683597,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1336,223.05999755859372,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1337,221.22999572753903,-1,-1,1,2.0,0,-1,0,1,0,-1,1,1
1338,223.1300048828125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1339,217.6300048828125,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1340,224.1100006103516,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1341,225.3999938964844,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1342,230.66000366210935,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1343,242.19000244140625,-1,-1,1,0.0,0,2,1,1,2,1,1,1
1344,231.47999572753903,-1,-1,1,0.0,0,2,0,1,2,1,1,0
1345,239.1300048828125,-1,1,1,0.0,0,2,1,1,2,1,1,0
1346,234.75999450683597,-1,1,1,0.0,0,2,0,1,2,1,1,1
1347,228.2100067138672,-1,1,1,0.0,0,2,0,1,0,1,1,0
1348,226.33999633789065,-1,1,1,0.0,0,2,0,1,0,1,1,0
1349,226.5800018310547,-1,1,1,0.0,0,2,0,1,0,1,1,0
1350,228.4499969482422,1,1,1,0.0,0,1,0,1,0,1,1,0
1351,230.82000732421875,1,1,1,0.0,0,1,1,1,0,1,1,0
1352,236.5,1,1,1,0.0,0,1,0,1,2,1,1,0
1353,236.1199951171875,1,1,1,0.0,0,2,1,1,0,1,1,1
1354,235.9600067138672,1,1,1,0.0,0,1,0,1,0,1,1,0
1355,228.1199951171875,1,1,1,0.0,0,1,0,1,0,1,1,0
1356,237.55999755859372,1,1,1,0.0,0,1,0,1,2,1,1,0
1357,229.9900054931641,1,1,1,0.0,0,0,0,1,0,1,1,0
1358,225.0200042724609,1,1,-1,-2.0,0,0,1,1,0,-1,1,0
1359,223.5,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1360,218.7700042724609,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1361,219.6300048828125,1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1362,215.8300018310547,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1363,224.44000244140625,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1364,223.8699951171875,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
1365,212.4499969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1366,214.9900054931641,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1367,212.3000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1368,217.0200042724609,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1369,216.17999267578125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1370,224.66000366210935,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1371,223.6499938964844,-1,-1,1,2.0,0,0,1,1,0,-1,1,1
1372,222.6000061035156,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1373,225.72000122070312,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1374,230.4900054931641,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
1375,231.88999938964844,-1,-1,1,0.0,0,2,0,1,2,1,1,0
1376,233.27999877929688,1,1,1,0.0,0,2,1,1,2,1,1,1
1377,231.97999572753903,1,1,1,0.0,0,1,0,1,2,1,1,0
1378,231.4499969482422,1,1,1,0.0,0,1,0,1,2,-1,1,0
1379,221.3699951171875,1,1,1,0.0,0,2,0,1,0,-1,1,0
1380,225.8800048828125,1,1,1,0.0,0,2,0,1,0,-1,1,0
1381,228.1300048828125,1,1,1,0.0,0,2,1,1,0,1,1,0
1382,228.92999267578125,1,1,1,0.0,0,2,0,1,0,1,1,0
1383,232.30999755859372,1,1,1,0.0,0,2,1,1,2,1,1,0
1384,238.55999755859372,1,1,1,0.0,0,2,0,1,2,1,1,0
1385,244.08999633789065,1,1,1,0.0,0,2,1,1,2,1,1,0
1386,250.88999938964844,1,1,1,0.0,0,2,1,1,2,1,1,1
1387,245.8000030517578,1,1,1,0.0,0,2,0,1,2,1,1,0
1388,248.4600067138672,1,1,1,0.0,0,2,0,1,2,1,1,0
1389,262.510009765625,1,1,1,0.0,0,2,1,1,2,1,1,0
1390,266.5599975585937,1,1,1,0.0,0,2,0,1,2,1,1,0
1391,267.1600036621094,1,1,1,0.0,0,2,0,1,2,1,1,1
1392,267.9599914550781,1,1,1,0.0,0,2,0,1,2,1,1,0
1393,267.489990234375,1,1,1,0.0,0,2,1,1,2,1,1,0
1394,266.9599914550781,1,1,1,0.0,0,2,0,1,2,1,1,0
1395,264.69000244140625,1,1,1,0.0,0,2,0,1,2,1,1,0
1396,263.2300109863281,1,1,1,0.0,0,2,0,1,0,1,1,0
1397,264.1499938964844,1,1,1,0.0,0,2,0,1,0,1,1,0
1398,256.8599853515625,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1399,258.42999267578125,1,1,-1,0.0,0,2,0,1,0,1,1,0
1400,262.7200012207031,1,1,-1,0.0,0,2,0,1,0,1,1,0
1401,268.42999267578125,1,1,-1,0.0,0,2,1,1,0,1,1,0
1402,269.0599975585937,1,1,-1,0.0,0,2,0,1,0,1,1,1
1403,266.6600036621094,1,1,-1,0.0,0,1,0,1,0,1,1,0
1404,268.6400146484375,1,1,-1,0.0,0,1,0,1,0,1,1,0
1405,261.3599853515625,1,1,-1,0.0,0,0,0,1,0,1,1,0
1406,261.1400146484375,1,1,-1,0.0,0,0,0,1,0,1,1,0
1407,259.2200012207031,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1408,259.3599853515625,1,1,-1,0.0,0,0,0,1,1,1,1,0
1409,260.6400146484375,1,1,-1,0.0,0,0,1,1,0,1,1,0
1410,262.8699951171875,1,1,-1,0.0,0,0,1,1,0,1,1,0
1411,267.6199951171875,1,1,-1,0.0,0,1,1,1,0,1,1,0
1412,268.8500061035156,1,1,-1,0.0,0,2,1,1,2,1,1,1
1413,269.1300048828125,1,1,-1,0.0,0,2,0,1,2,1,1,0
1414,271.2900085449219,1,1,-1,0.0,0,2,0,1,2,1,1,1
1415,267.5400085449219,1,1,-1,0.0,0,0,0,1,0,1,1,0
1416,264.9700012207031,1,1,-1,0.0,0,0,0,1,0,1,1,0
1417,269.0799865722656,1,1,-1,0.0,0,1,1,1,0,1,1,0
1418,266.7900085449219,1,1,-1,0.0,0,0,0,1,0,1,1,0
1419,325.1199951171875,1,1,1,2.0,0,2,1,1,2,1,1,0
1420,322.5799865722656,1,1,1,0.0,1,2,0,1,2,1,1,0
1421,329.4200134277344,1,1,1,0.0,1,2,0,1,2,1,1,0
1422,340.44000244140625,1,1,1,0.0,1,2,0,1,2,1,1,0
1423,342.42999267578125,1,1,1,0.0,1,2,0,1,2,1,1,1
1424,334.510009765625,1,1,1,0.0,1,2,0,1,2,1,1,0
1425,335.8399963378906,1,1,1,0.0,1,2,0,1,2,1,1,0
1426,327.5199890136719,1,1,1,0.0,1,2,0,1,2,1,1,0
1427,332.5599975585937,1,1,1,0.0,0,2,0,1,2,1,1,0
1428,338.0400085449219,1,1,1,0.0,0,2,0,1,2,1,1,0
1429,337.94000244140625,1,1,1,0.0,0,2,0,1,2,1,1,1
1430,334.0199890136719,1,1,1,0.0,0,2,0,1,0,1,1,0
1431,336.7300109863281,1,1,1,0.0,0,2,0,1,0,1,1,0
1432,337.7300109863281,1,1,-1,-2.0,0,2,0,1,0,1,1,1
1433,334.5599975585937,1,1,-1,0.0,0,1,0,1,0,1,1,0
1434,346.0,1,1,-1,0.0,0,2,1,1,0,1,1,0
1435,352.489990234375,1,1,-1,0.0,0,2,0,1,2,1,1,0
1436,353.8900146484375,1,1,-1,0.0,0,2,0,1,2,1,1,1
1437,353.4100036621094,1,1,-1,0.0,0,1,0,1,2,1,1,0
1438,349.989990234375,1,1,-1,0.0,0,2,1,1,2,1,1,0
1439,358.3399963378906,1,1,-1,0.0,0,2,1,1,2,1,1,0
1440,366.0299987792969,1,1,-1,0.0,0,2,1,1,2,1,1,0
1441,367.05999755859375,1,1,1,2.0,0,2,0,1,2,1,1,0
1442,371.7000122070313,1,1,1,0.0,0,2,0,1,2,1,1,0
1443,376.0,1,1,1,0.0,0,2,0,1,2,1,1,0
1444,384.5899963378906,1,1,1,0.0,0,2,1,1,2,1,1,0
1445,381.6900024414063,1,1,1,0.0,0,2,0,1,2,1,1,1
1446,381.75,1,1,1,0.0,0,2,0,1,2,1,1,0
1447,378.8399963378906,1,1,1,0.0,0,2,0,1,2,1,1,0
1448,379.9700012207031,1,1,-1,-2.0,0,2,0,1,2,1,1,0
1449,376.7099914550781,1,1,-1,0.0,0,2,0,1,0,1,1,0
1450,389.3900146484375,1,1,-1,0.0,0,2,1,1,2,1,1,0
1451,394.5299987792969,1,1,-1,0.0,0,2,0,1,2,1,1,0
1452,403.9100036621094,1,1,1,2.0,0,2,1,1,2,1,1,0
1453,404.6000061035156,1,1,1,0.0,0,2,0,1,2,1,1,1
1454,400.5899963378906,1,1,1,0.0,0,2,0,1,2,1,1,0
1455,405.9800109863281,1,1,1,0.0,0,2,0,1,2,1,1,0
1456,406.3999938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
1457,409.6000061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
1458,413.9400024414063,1,1,1,0.0,0,2,0,1,2,1,1,1
1459,391.8900146484375,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1460,381.5799865722656,1,1,-1,0.0,0,0,0,1,0,1,1,0
1461,387.6000061035156,1,1,-1,0.0,0,1,1,1,0,1,1,0
1462,391.4200134277344,1,1,-1,0.0,0,1,0,1,0,1,1,0
1463,392.2200012207031,1,1,-1,0.0,0,1,0,1,0,1,1,1
1464,382.7099914550781,1,1,-1,0.0,0,0,0,1,0,1,1,0
1465,389.9400024414063,1,1,-1,0.0,0,0,0,1,0,1,1,0
1466,395.1900024414063,1,1,-1,0.0,0,0,0,1,0,1,1,0
1467,392.9800109863281,1,1,-1,0.0,0,0,0,1,0,1,1,1
1468,390.739990234375,1,1,-1,0.0,0,0,0,1,0,1,1,0
1469,389.5,1,1,-1,0.0,0,-1,0,1,0,1,1,0
