,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1440,119.61294555664062,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1441,121.28569793701172,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1442,122.01142120361328,-1,-1,-1,0.0,0,-1,1,0,0,1,1,1
1443,122.17957305908205,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1444,122.4716339111328,-1,1,-1,0.0,0,0,1,0,0,1,1,0
1445,122.5335922241211,-1,1,-1,0.0,0,0,0,0,0,1,1,0
1446,125.4276885986328,-1,1,1,2.0,0,1,1,1,2,1,1,0
1447,127.35706329345705,1,1,1,0.0,0,2,1,1,2,1,1,1
1448,127.303955078125,1,1,1,0.0,0,2,0,1,2,1,1,0
1449,128.0739288330078,1,1,1,0.0,0,2,1,1,2,1,1,0
1450,129.00320434570312,1,1,1,0.0,0,2,0,1,2,1,1,0
1451,128.54302978515625,1,1,1,0.0,0,2,1,0,2,1,1,0
1452,126.89683532714844,1,1,1,0.0,0,2,0,0,0,1,1,0
1453,126.84375,1,1,1,0.0,0,2,1,0,0,1,1,0
1454,126.9322280883789,1,1,1,0.0,0,2,0,0,0,1,1,0
1455,126.5782241821289,1,1,1,0.0,0,2,0,0,0,1,1,0
1456,127.47210693359376,1,1,1,0.0,0,2,0,0,0,1,1,0
1457,127.5872039794922,1,1,1,0.0,0,2,0,0,0,1,1,0
1458,127.97659301757812,1,1,1,0.0,0,2,0,0,0,1,1,0
1459,127.64910125732422,1,1,1,0.0,0,2,0,0,0,1,1,0
1460,129.277587890625,1,1,1,0.0,0,2,0,0,2,1,1,0
1461,127.99429321289062,1,1,1,0.0,0,1,0,0,0,1,1,0
1462,128.75462341308594,1,1,1,0.0,0,1,1,0,0,1,1,0
1463,130.00247192382812,1,1,1,0.0,0,1,0,0,2,1,1,1
1464,129.5746612548828,1,1,1,0.0,0,1,0,0,2,1,1,0
1465,129.70835876464844,1,1,1,0.0,0,1,1,0,2,1,1,0
1466,129.85986328125,1,1,1,0.0,0,2,1,0,2,1,1,0
1467,128.95068359375,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1468,129.2180633544922,1,1,-1,0.0,0,2,0,0,0,1,1,0
1469,128.5584716796875,1,1,-1,0.0,0,2,0,0,0,1,1,0
1470,129.0398406982422,1,1,-1,0.0,0,1,0,0,0,1,1,0
1471,129.14682006835938,1,1,-1,0.0,0,1,0,0,0,1,1,0
1472,129.87767028808594,1,1,-1,0.0,0,2,0,0,2,1,1,0
1473,130.96511840820312,1,1,-1,0.0,0,2,1,0,2,1,1,0
1474,129.60134887695312,1,1,-1,0.0,0,1,0,0,0,1,1,0
1475,128.37135314941406,1,1,-1,0.0,0,1,0,0,0,1,1,0
1476,128.7189483642578,1,1,-1,0.0,0,0,0,0,0,1,1,0
1477,129.29830932617188,1,1,-1,0.0,0,0,0,0,0,1,1,0
1478,130.9473114013672,1,1,-1,0.0,0,1,1,0,2,1,1,0
1479,131.40188598632812,1,1,-1,0.0,0,1,0,0,2,1,1,1
1480,131.3038330078125,1,1,1,2.0,0,1,0,0,2,1,1,0
1481,132.186279296875,1,1,1,0.0,0,2,1,0,2,1,1,0
1482,128.5941925048828,1,1,-1,-2.0,0,0,0,0,1,1,1,0
1483,128.97740173339844,1,1,-1,0.0,0,1,1,0,0,1,1,0
1484,127.39974975585938,1,1,-1,0.0,0,0,0,0,1,1,1,0
1485,126.98970794677734,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1486,128.5139617919922,1,1,-1,0.0,0,0,1,0,0,1,1,0
1487,126.65105438232422,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1488,126.06275939941406,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1489,127.09671783447266,1,1,-1,0.0,0,0,1,0,1,-1,1,0
1490,126.35688018798828,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1491,126.027099609375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1492,126.6242904663086,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1493,125.9735870361328,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1494,124.44049072265624,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1495,123.53131866455078,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1496,124.94854736328124,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1497,126.39251708984376,-1,-1,-1,0.0,0,0,1,0,0,-1,1,1
1498,123.04107666015624,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1499,124.066162109375,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
1500,121.73082733154295,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1501,122.09626007080078,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1502,123.34416198730467,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
1503,123.02326965332033,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1504,124.50289916992188,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1505,125.64381408691406,-1,-1,1,2.0,0,0,1,0,0,1,1,1
1506,125.14468383789062,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1507,124.4315948486328,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1508,122.73802185058594,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
1509,120.30467987060548,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
1510,119.32416534423828,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1511,119.77877044677734,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1512,119.85011291503906,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1513,120.66120910644533,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1514,118.1119613647461,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1515,117.64846801757812,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1516,118.35260009765624,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1517,117.73758697509766,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1518,115.87469482421876,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1519,115.15269470214844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1520,116.42733764648438,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1521,116.82843017578124,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1522,115.10812377929688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1523,115.7487335205078,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1524,119.52227020263672,-1,-1,1,2.0,0,1,1,0,0,1,1,0
1525,118.7136459350586,-1,-1,1,0.0,0,0,0,0,0,-1,1,1
1526,118.82147979736328,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1527,120.01641845703124,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1528,119.69298553466795,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1529,119.53124237060548,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1530,119.52227020263672,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1531,120.40277862548828,-1,-1,1,0.0,0,1,1,0,2,1,1,0
1532,120.05237579345705,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
1533,119.0730438232422,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
1534,120.84298706054688,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1535,123.80793762207033,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1536,125.29937744140624,-1,-1,1,0.0,0,2,1,0,2,1,1,1
1537,124.71537017822266,-1,1,1,0.0,0,2,0,0,2,1,1,0
1538,125.4521026611328,1,1,1,0.0,0,2,0,0,2,1,1,0
1539,128.2104034423828,1,1,1,0.0,1,2,1,0,2,1,1,0
1540,130.1061553955078,1,1,1,0.0,1,2,0,0,2,1,1,1
1541,128.06661987304688,1,1,1,0.0,1,2,0,0,2,1,1,0
1542,127.08731842041016,1,1,1,0.0,0,2,0,0,2,1,1,0
1543,126.93457794189452,1,1,1,0.0,0,2,0,0,2,1,1,0
1544,128.6236572265625,1,1,1,0.0,0,2,0,0,2,1,1,0
1545,129.08189392089844,1,1,1,0.0,0,2,0,0,2,1,1,1
1546,128.8483123779297,1,1,1,0.0,0,2,0,0,2,1,1,0
1547,128.06661987304688,1,1,1,0.0,0,2,0,0,0,1,1,0
1548,128.0936279296875,1,1,1,0.0,0,2,0,0,0,1,1,0
1549,128.4978790283203,1,1,1,0.0,0,2,0,0,0,1,1,0
1550,128.52484130859375,1,1,1,0.0,0,2,0,0,0,1,1,0
1551,127.68029022216795,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1552,127.85995483398438,1,1,-1,0.0,0,1,0,0,0,1,1,0
1553,129.5221405029297,1,1,-1,0.0,0,1,0,0,2,1,1,0
1554,130.05224609375,1,1,-1,0.0,0,0,0,0,2,1,1,1
1555,130.91473388671875,1,1,1,2.0,0,2,1,0,2,1,1,0
1556,132.05580139160156,1,1,1,0.0,0,2,1,0,2,1,1,1
1557,131.23822021484375,1,1,1,0.0,0,2,0,0,2,1,1,0
1558,131.02259826660156,1,1,1,0.0,0,2,0,0,2,1,1,0
1559,128.80337524414062,1,1,-1,-2.0,0,0,0,0,0,1,1,0
1560,128.38108825683594,1,1,-1,0.0,0,0,0,0,0,1,1,0
1561,127.4287338256836,1,1,-1,0.0,0,0,0,0,1,1,1,0
1562,129.324462890625,1,1,-1,0.0,0,1,1,0,0,1,1,0
1563,129.5221405029297,1,1,-1,0.0,0,1,0,0,0,1,1,1
1564,130.98660278320312,1,1,-1,0.0,0,1,1,0,2,1,1,0
1565,129.34246826171875,1,1,-1,0.0,0,1,0,0,0,1,1,0
1566,129.279541015625,1,1,-1,0.0,0,1,0,0,0,1,1,0
1567,130.7799835205078,1,1,-1,0.0,0,1,0,0,0,1,1,0
1568,130.7799835205078,1,1,-1,0.0,0,1,0,0,0,1,1,0
1569,131.82217407226562,1,1,-1,0.0,0,1,0,0,2,1,1,0
1570,130.86083984375,1,1,-1,0.0,0,0,0,0,0,1,1,0
1571,129.58499145507812,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1572,131.50775146484375,1,1,-1,0.0,0,1,1,0,2,1,1,0
1573,131.70538330078125,1,1,-1,0.0,0,2,1,0,2,1,1,1
1574,131.3280487060547,1,1,-1,0.0,0,2,0,0,0,1,1,0
1575,130.73504638671875,1,1,-1,0.0,0,2,0,0,0,-1,1,0
1576,130.6631622314453,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1577,132.2803955078125,1,1,-1,0.0,0,2,1,0,2,-1,1,0
1578,132.1636199951172,1,1,-1,0.0,0,1,0,0,2,-1,1,0
1579,132.83743286132812,1,1,1,2.0,0,2,1,0,2,-1,1,0
1580,133.2417755126953,1,1,1,0.0,0,2,0,0,2,1,1,0
1581,133.2417755126953,1,1,1,0.0,0,2,0,0,2,1,1,0
1582,131.63351440429688,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1583,132.91831970214844,1,1,-1,0.0,0,1,0,0,2,-1,1,0
1584,132.63980102539062,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1585,133.1698760986328,1,1,-1,0.0,0,2,1,0,2,-1,1,0
1586,133.64503479003906,1,1,1,2.0,0,2,0,0,2,1,1,0
1587,133.7988739013672,1,1,1,0.0,0,2,0,0,2,1,1,0
1588,133.71743774414062,1,1,1,0.0,0,2,0,0,2,1,1,0
1589,132.46849060058594,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
1590,132.2241668701172,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1591,133.58168029785156,1,1,-1,0.0,0,1,0,0,2,-1,1,0
1592,133.66314697265625,1,1,-1,0.0,0,1,0,0,2,1,1,0
1593,134.45956420898438,1,1,-1,0.0,0,1,0,0,2,1,1,0
1594,134.46859741210938,1,1,1,2.0,0,1,0,0,2,1,1,0
1595,133.12916564941406,1,1,-1,-2.0,0,0,0,0,0,1,1,0
1596,134.414306640625,1,1,-1,0.0,0,2,1,0,2,1,1,0
1597,131.6087188720703,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1598,132.64044189453125,1,1,-1,0.0,0,1,1,0,0,1,1,0
1599,132.8395233154297,1,1,-1,0.0,0,0,0,0,0,1,1,0
1600,131.0928497314453,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1601,131.8349609375,1,1,-1,0.0,0,0,0,0,1,1,1,0
1602,132.5046844482422,1,1,-1,0.0,0,0,1,0,0,1,1,0
1603,133.07485961914062,1,1,-1,0.0,0,1,1,0,0,1,1,0
1604,132.98435974121094,1,1,-1,0.0,0,1,0,0,0,1,1,0
1605,134.0975341796875,1,1,-1,0.0,0,1,0,0,2,1,1,0
1606,134.1246795654297,1,1,1,2.0,0,1,0,0,2,1,1,0
1607,134.7672576904297,1,1,1,0.0,0,1,0,0,2,1,1,0
1608,134.96640014648438,1,1,1,0.0,0,1,0,0,2,1,1,0
1609,135.56369018554688,1,1,1,0.0,0,2,1,0,2,1,1,0
1610,135.62701416015625,1,1,1,0.0,0,1,0,0,2,1,1,0
1611,135.2831268310547,1,1,1,0.0,0,2,1,0,2,1,1,0
1612,135.310302734375,1,1,1,0.0,0,2,0,0,2,1,1,0
1613,138.43263244628906,1,1,1,0.0,0,2,1,0,2,1,1,0
1614,139.86253356933594,1,1,1,0.0,0,2,1,0,2,1,1,0
1615,140.505126953125,1,1,1,0.0,0,2,0,0,2,1,1,1
1616,141.02099609375,1,1,1,0.0,0,2,0,0,2,1,1,0
1617,141.00289916992188,1,1,1,0.0,0,2,0,0,2,1,1,0
1618,141.02099609375,1,1,1,0.0,0,2,0,0,2,1,1,0
1619,140.49607849121094,1,1,1,0.0,0,2,0,0,2,1,1,0
1620,140.45083618164062,1,1,1,0.0,0,2,0,0,2,1,1,0
1621,142.2518310546875,1,1,1,0.0,0,2,0,0,2,1,1,0
1622,142.1522979736328,1,1,1,0.0,0,2,0,0,2,1,1,0
1623,142.9396514892578,1,1,1,0.0,0,2,0,0,2,1,1,0
1624,141.62738037109375,1,1,1,0.0,0,2,0,0,0,1,1,0
1625,141.91696166992188,1,1,1,0.0,0,2,1,0,0,1,1,0
1626,142.04364013671875,1,1,1,0.0,0,2,0,0,0,1,1,0
1627,141.47348022460938,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1628,141.79026794433594,1,1,-1,0.0,0,2,0,0,0,1,1,0
1629,139.41909790039062,1,1,-1,0.0,0,0,0,0,0,1,1,0
1630,139.65440368652344,1,1,-1,0.0,0,0,0,0,0,1,1,0
1631,139.6724853515625,1,1,-1,0.0,0,0,0,0,0,1,1,0
1632,139.69061279296875,1,1,-1,0.0,0,0,0,0,1,1,1,0
1633,139.76303100585938,1,1,-1,0.0,0,0,1,0,1,1,1,0
1634,140.3150634765625,1,1,-1,0.0,0,0,1,0,0,1,1,0
1635,140.3422393798828,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1636,141.65452575683594,1,1,-1,0.0,0,0,1,0,0,1,1,0
1637,143.03919982910156,1,1,-1,0.0,0,1,1,0,2,1,1,1
1638,142.90342712402344,1,1,-1,0.0,0,1,1,0,2,1,1,0
1639,141.4373016357422,1,1,-1,0.0,0,0,0,0,0,1,1,0
1640,143.81752014160156,1,1,1,2.0,0,1,1,0,2,1,1,0
1641,143.31069946289062,1,1,1,0.0,0,1,0,0,2,1,1,0
1642,142.8582000732422,1,1,1,0.0,0,1,0,0,0,1,1,0
1643,141.08436584472656,1,1,-1,-2.0,0,1,1,0,0,1,1,0
1644,140.45986938476562,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1645,139.94400024414062,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1646,140.2245635986328,1,1,-1,0.0,0,1,0,0,0,1,1,0
1647,141.1838836669922,1,1,-1,0.0,0,1,1,0,0,1,1,0
1648,141.536865234375,1,1,-1,0.0,0,1,0,0,0,1,1,0
1649,142.9124755859375,1,1,-1,0.0,0,1,1,0,2,1,1,0
1650,143.01727294921875,1,1,-1,0.0,0,1,0,0,2,1,1,0
1651,143.1448516845703,1,1,1,2.0,0,1,0,0,2,1,1,0
1652,140.8120880126953,1,1,-1,-2.0,0,0,0,0,0,1,1,0
1653,142.8076934814453,1,1,-1,0.0,0,1,1,0,0,1,1,0
1654,141.90557861328125,1,1,-1,0.0,0,0,0,0,0,1,1,0
1655,141.65956115722656,1,1,-1,0.0,0,0,0,0,0,1,1,0
1656,141.93292236328125,1,1,-1,0.0,0,0,0,0,0,1,1,0
1657,141.37705993652344,1,1,-1,0.0,0,1,1,0,0,1,1,0
1658,142.1698455810547,1,1,-1,0.0,0,1,1,0,0,1,1,0
1659,141.75067138671875,1,1,-1,0.0,0,1,0,0,0,1,1,0
1660,140.44760131835938,1,1,-1,0.0,0,1,0,0,1,-1,1,0
1661,139.97378540039062,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1662,139.90997314453125,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1663,140.33827209472656,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1664,140.44760131835938,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1665,140.5113983154297,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1666,139.1627960205078,-1,1,-1,0.0,0,0,1,0,1,-1,1,0
1667,137.6410369873047,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1668,138.7800750732422,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1669,137.05783081054688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1670,137.54989624023438,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1671,136.8665008544922,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1672,137.677490234375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1673,141.20394897460938,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1674,142.5070037841797,-1,-1,1,2.0,0,1,1,0,2,1,1,1
1675,142.17897033691406,-1,1,1,0.0,0,1,0,0,2,-1,1,0
1676,142.37030029296875,-1,1,1,0.0,0,1,0,0,2,1,1,0
1677,142.99905395507812,-1,1,1,0.0,0,1,0,0,2,1,1,0
1678,143.96498107910156,-1,1,1,0.0,0,2,0,0,2,1,1,0
1679,145.12222290039062,1,1,1,0.0,0,2,0,0,2,1,1,1
1680,144.71214294433594,1,1,1,0.0,0,2,1,0,2,1,1,0
1681,144.05604553222656,1,1,1,0.0,0,2,1,0,2,1,1,0
1682,145.88766479492188,1,1,1,0.0,0,2,0,0,2,1,1,0
1683,146.990234375,1,1,1,0.0,0,2,1,0,2,1,1,1
1684,145.04930114746094,1,1,1,0.0,0,2,0,0,2,1,1,0
1685,145.7691650390625,1,1,1,0.0,0,2,1,0,2,1,1,0
1686,145.08580017089844,1,1,1,0.0,0,2,0,0,0,1,1,0
1687,146.8626708984375,1,1,1,0.0,0,2,0,0,2,1,1,0
1688,146.3523712158203,1,1,1,0.0,0,2,0,0,2,1,1,0
1689,147.27272033691406,1,1,1,0.0,0,2,1,0,2,1,1,0
1690,147.25448608398438,1,1,1,0.0,0,2,0,0,2,1,1,0
1691,146.94468688964844,1,1,1,0.0,0,2,0,0,0,-1,1,0
1692,148.29330444335938,1,1,1,0.0,0,2,0,0,2,1,1,0
1693,149.71482849121094,1,1,1,0.0,0,2,0,0,2,1,1,1
1694,149.7239227294922,1,1,1,0.0,0,2,0,0,2,1,1,0
1695,151.26390075683594,1,1,1,0.0,0,2,1,0,2,1,1,0
1696,148.01080322265625,1,1,1,0.0,0,1,0,0,0,1,1,0
1697,148.9949188232422,1,1,1,0.0,0,1,0,0,2,1,1,0
1698,149.4779052734375,1,1,1,0.0,0,2,1,0,2,1,1,0
1699,148.24769592285156,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1700,148.2113037109375,1,1,-1,0.0,0,2,0,0,0,1,1,0
1701,149.2592010498047,1,1,-1,0.0,0,1,0,0,0,1,1,0
1702,148.8126983642578,1,1,-1,0.0,0,1,0,0,0,1,1,0
1703,148.86737060546875,1,1,-1,0.0,0,1,0,0,0,1,1,0
1704,148.91290283203125,1,1,-1,0.0,0,1,0,0,0,1,1,0
1705,149.268310546875,1,1,-1,0.0,0,1,0,0,0,1,1,0
1706,149.57810974121094,1,1,-1,0.0,0,1,0,0,0,1,1,0
1707,150.58047485351562,1,1,-1,0.0,0,1,0,0,2,1,1,0
1708,149.2045135498047,1,1,-1,0.0,0,0,0,0,0,1,1,0
1709,146.83534240722656,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1710,149.5690155029297,1,1,-1,0.0,0,1,1,0,0,1,1,0
1711,145.59605407714844,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1712,145.9423370361328,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1713,147.3505401611328,1,1,-1,0.0,0,0,1,0,0,1,1,0
1714,151.10260009765625,1,1,-1,0.0,0,1,1,0,2,1,1,0
1715,152.6713409423828,1,1,1,2.0,0,1,0,0,2,1,1,1
1716,152.49703979492188,1,1,1,0.0,0,1,0,0,2,1,1,0
1717,152.7631072998047,1,1,1,0.0,0,1,0,0,2,1,1,0
1718,152.57041931152344,1,1,1,0.0,0,1,0,0,2,1,1,0
1719,155.01068115234375,1,1,1,0.0,0,2,1,0,2,1,1,0
1720,155.78128051757812,1,1,1,0.0,0,2,0,0,2,1,1,1
1721,155.39599609375,1,1,1,0.0,0,2,0,0,2,1,1,0
1722,157.39590454101562,1,1,1,0.0,0,2,1,0,2,1,1,0
1723,157.62522888183594,1,1,1,0.0,0,2,1,0,2,1,1,1
1724,154.39605712890625,1,1,1,0.0,0,2,0,0,0,1,1,0
1725,155.42349243164062,1,1,1,0.0,0,2,1,0,0,1,1,0
1726,154.9647979736328,1,1,1,0.0,0,2,0,0,0,1,1,0
1727,155.9280548095703,1,1,1,0.0,0,2,0,0,0,1,1,0
1728,155.75376892089844,1,1,1,0.0,0,2,0,0,0,1,1,0
1729,157.30416870117188,1,1,1,0.0,0,2,0,0,2,1,1,0
1730,158.12060546875,1,1,1,0.0,0,2,0,0,2,1,1,1
1731,158.68023681640625,1,1,1,0.0,0,2,0,0,2,1,1,0
1732,158.40499877929688,1,1,1,0.0,0,2,0,0,2,1,1,0
1733,159.35911560058594,1,1,1,0.0,0,2,0,0,2,1,1,0
1734,158.68939208984375,1,1,1,0.0,0,2,0,0,2,1,1,0
1735,158.91876220703125,1,1,1,0.0,0,2,0,0,2,1,1,0
1736,159.4600372314453,1,1,1,0.0,0,1,0,0,2,1,1,0
1737,159.49668884277344,1,1,1,0.0,0,1,0,0,2,1,1,0
1738,159.6985321044922,1,1,-1,-2.0,0,2,1,0,2,1,1,0
1739,159.7810821533203,1,1,-1,0.0,0,2,0,0,2,1,1,0
1740,159.70770263671875,1,1,-1,0.0,0,2,1,0,2,1,1,0
1741,159.53338623046875,1,1,-1,0.0,0,2,0,0,0,1,1,0
1742,159.79025268554688,1,1,-1,0.0,0,2,0,0,0,1,1,0
1743,161.12965393066406,1,1,-1,0.0,0,2,0,0,2,1,1,0
1744,159.58843994140625,1,1,-1,0.0,0,2,0,0,0,1,1,0
1745,160.7351837158203,1,1,-1,0.0,0,2,1,0,2,1,1,0
1746,159.57009887695312,1,1,-1,0.0,0,1,0,0,0,1,1,0
1747,159.8269500732422,1,1,-1,0.0,0,1,0,0,0,1,1,0
1748,159.01048278808594,1,1,-1,0.0,0,1,0,0,0,1,1,0
1749,157.1848907470703,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1750,155.5244140625,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1751,155.37762451171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1752,158.40499877929688,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1753,159.18478393554688,1,1,-1,0.0,0,0,0,1,0,-1,1,1
1754,158.1022491455078,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1755,160.9736785888672,1,1,-1,0.0,0,1,1,1,2,-1,1,0
1756,160.88194274902344,1,1,-1,0.0,0,1,0,1,2,-1,1,1
1757,158.23989868164062,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1758,157.61602783203125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1759,157.8087158203125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1760,157.73532104492188,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1761,154.46023559570312,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1762,154.6529083251953,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1763,152.9281768798828,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1764,152.2493438720703,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1765,152.56124877929688,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1766,152.9740753173828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1767,153.8547821044922,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1768,154.44189453125,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
1769,152.9190216064453,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1770,150.2586212158203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1771,154.46942138671875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1772,150.21275329589844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1773,148.86419677734375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1774,150.92832946777344,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1775,150.7667236328125,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1776,153.05677795410156,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
1777,150.009521484375,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1778,145.78021240234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1779,145.3462371826172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1780,142.67755126953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1781,141.957275390625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1782,143.9518585205078,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1783,146.82373046875,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1784,147.47010803222656,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
1785,148.61517333984375,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
1786,150.32345581054688,-1,-1,1,0.0,0,1,1,1,0,1,1,1
1787,150.11105346679688,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1788,151.75477600097656,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1789,150.96063232421875,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1790,151.87481689453125,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1791,152.58584594726562,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1792,153.03829956054688,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1793,155.30995178222656,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1794,155.09754943847656,-1,1,1,0.0,1,2,1,0,2,1,1,1
1795,154.5619659423828,-1,1,1,0.0,1,2,0,0,2,1,1,0
1796,156.75970458984375,1,1,1,0.0,1,2,0,0,2,1,1,0
1797,156.35340881347656,1,1,1,0.0,1,2,0,0,2,1,1,0
1798,156.51962280273438,1,1,1,0.0,0,2,0,0,2,1,1,0
1799,159.1883087158203,1,1,1,0.0,1,2,0,0,2,1,1,0
