,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1095,26.87325096130371,1,1,1,0.0,1,2,0,0,2,1,1,0
1096,26.27704620361328,1,1,1,0.0,1,2,0,0,2,1,1,0
1097,25.92633819580078,1,1,1,0.0,0,2,0,0,0,-1,1,0
1098,25.21613883972168,1,1,1,0.0,0,1,0,1,0,-1,1,0
1099,25.145998001098636,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1100,25.338891983032227,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1101,25.84742927551269,1,1,-1,0.0,0,2,1,1,0,1,1,0
1102,26.092926025390625,1,1,-1,0.0,0,2,0,1,0,1,1,0
1103,26.612842559814453,1,1,1,2.0,0,2,0,1,2,1,1,0
1104,26.50709724426269,1,1,1,0.0,0,2,0,1,0,1,1,0
1105,26.36610221862793,1,1,1,0.0,0,1,0,0,0,1,1,0
1106,25.89905166625977,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
1107,25.69637489318848,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1108,25.59063148498535,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1109,25.31744956970215,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1110,25.11476707458496,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
1111,24.92971420288086,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1112,24.65653610229492,1,1,-1,0.0,0,0,1,0,1,-1,1,0
1113,24.64771842956543,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1114,24.34810447692871,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1115,24.33048248291016,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1116,24.42741203308105,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1117,24.462661743164062,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1118,24.68297004699707,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1119,24.76227760314941,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1120,24.67415809631348,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1121,24.850404739379883,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1122,24.797527313232425,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1123,24.806339263916016,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
1124,24.76227760314941,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
1125,24.630096435546875,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1126,24.541976928710938,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1127,24.33048248291016,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
1128,25.58181381225586,-1,-1,1,2.0,0,2,1,0,2,-1,1,0
1129,25.634689331054688,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
1130,25.22051429748535,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
1131,25.088329315185547,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
1132,24.163047790527344,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
1133,24.533164978027344,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1134,24.68297004699707,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1135,24.630096435546875,-1,-1,-1,-2.0,0,0,0,0,0,-1,1,0
1136,24.57722282409668,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1137,24.436229705810547,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1138,24.224733352661133,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1139,23.546199798583984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1140,23.563817977905277,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1141,23.5726318359375,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1142,23.64313125610352,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1143,24.00443458557129,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1144,24.039684295654297,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1145,23.44045066833496,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1146,23.792938232421875,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1147,23.92512321472168,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1148,23.669572830200195,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1149,23.5726318359375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1150,23.93393898010254,-1,-1,1,2.0,0,0,1,0,0,1,1,0
1151,24.90328025817871,-1,-1,1,0.0,0,1,1,0,2,1,1,0
1152,24.374542236328125,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1153,24.27760887145996,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1154,24.066118240356445,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1155,24.541976928710938,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1156,24.630096435546875,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1157,24.33048248291016,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1158,24.074932098388672,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1159,23.916309356689453,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1160,23.757688522338867,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1161,23.792938232421875,-1,-1,-1,-2.0,0,0,0,0,0,-1,1,0
1162,23.986804962158203,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
1163,23.792938232421875,-1,-1,-1,0.0,0,1,0,0,0,-1,1,0
1164,24.074932098388672,-1,-1,-1,0.0,0,1,0,0,0,1,1,0
1165,23.828187942504883,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1166,23.71363067626953,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1167,24.13898468017578,-1,-1,1,2.0,0,0,1,0,0,1,1,0
1168,24.46686553955078,-1,-1,1,0.0,0,1,1,0,2,1,1,0
1169,24.351661682128903,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1170,23.864276885986328,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
1171,24.01492118835449,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1172,24.49344825744629,-1,-1,1,0.0,0,1,1,0,2,1,1,0
1173,24.644092559814453,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1174,24.280771255493164,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1175,24.395973205566406,1,-1,1,0.0,0,1,0,0,0,1,1,0
1176,24.46686553955078,1,1,1,0.0,0,1,0,0,2,1,1,0
1177,24.45799827575684,1,1,1,0.0,0,1,1,0,2,1,1,0
1178,24.449142456054688,1,1,1,0.0,0,1,0,0,2,-1,1,0
1179,24.36052703857422,1,1,1,0.0,0,1,1,0,0,-1,1,0
1180,24.38710594177246,1,1,1,0.0,0,2,0,0,0,-1,1,0
1181,24.484588623046875,1,1,1,0.0,0,1,0,0,0,1,1,0
1182,24.55548095703125,1,1,1,0.0,0,1,0,0,2,1,1,0
1183,24.37824821472168,1,1,1,0.0,0,1,0,0,0,1,1,0
1184,24.5023136138916,1,1,1,0.0,0,2,1,0,0,1,1,0
1185,24.49344825744629,1,1,1,0.0,0,2,0,0,0,1,1,0
1186,24.723852157592773,1,1,1,0.0,0,1,0,0,2,1,1,0
1187,24.954254150390625,1,1,1,0.0,0,1,0,0,2,1,1,0
1188,24.998558044433597,1,1,1,0.0,0,2,1,0,2,1,1,0
1189,24.697265625,1,1,1,0.0,0,2,0,0,0,1,1,0
1190,24.83905029296875,1,1,1,0.0,0,2,0,0,2,1,1,0
1191,24.963115692138672,1,1,1,0.0,0,2,1,0,2,1,1,0
1192,26.434139251708984,1,1,1,0.0,0,2,1,0,2,1,1,0
1193,25.87585830688477,1,1,1,0.0,0,2,0,1,2,1,1,0
1194,25.68976211547852,1,1,1,0.0,0,2,0,1,2,1,1,0
1195,25.87585830688477,1,1,1,0.0,0,2,0,1,2,1,1,0
1196,26.14170837402344,1,1,1,0.0,0,2,0,1,2,1,1,0
1197,26.584789276123047,1,1,1,0.0,0,2,1,1,2,1,1,0
1198,26.60250663757324,1,1,1,0.0,0,2,0,1,2,1,1,0
1199,26.91266441345215,1,1,1,0.0,1,2,0,1,2,1,1,0
1200,26.76201629638672,1,1,1,0.0,0,2,0,1,2,1,1,0
1201,27.054447174072266,1,1,1,0.0,0,2,0,1,2,1,1,0
1202,27.14306259155273,1,1,1,0.0,0,2,0,1,2,1,1,0
1203,26.850629806518555,1,1,1,0.0,0,2,0,1,2,1,1,0
1204,27.20509529113769,1,1,1,0.0,0,2,0,1,2,1,1,0
1205,27.462085723876957,1,1,1,0.0,0,2,0,1,2,1,1,0
1206,27.65703582763672,1,1,1,0.0,0,2,0,0,2,1,1,0
1207,27.41777229309082,1,1,1,0.0,0,2,1,0,2,1,1,0
1208,27.04558753967285,1,1,1,0.0,0,2,0,0,0,1,1,0
1209,26.584789276123047,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1210,26.6202335357666,1,1,-1,0.0,0,1,0,0,0,1,1,0
1211,25.86699867248535,1,1,-1,0.0,0,0,0,0,1,1,1,0
1212,25.95561408996582,1,1,-1,0.0,0,0,0,0,1,1,1,0
1213,25.86699867248535,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1214,25.84041404724121,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1215,25.547985076904297,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1216,25.50366973876953,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1217,25.485944747924805,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1218,25.610010147094727,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1219,25.601146697998047,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1220,25.317575454711918,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1221,25.282129287719727,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1222,25.58342742919922,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1223,25.530258178710938,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1224,25.38846778869629,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1225,25.53911781311035,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1226,25.55683898925781,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1227,25.58342742919922,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1228,25.654319763183597,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1229,25.60087203979492,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
1230,25.663225173950195,-1,-1,1,2.0,0,1,1,0,0,1,1,0
1231,25.83247375488281,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1232,25.119853973388672,-1,-1,-1,-2.0,0,-1,0,0,1,1,1,0
1233,24.72791290283203,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1234,24.825899124145508,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
1235,24.834806442260746,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
1236,24.7635440826416,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1237,24.58538627624512,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1238,24.816991806030277,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
1239,24.603206634521484,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1240,24.647741317749023,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1241,24.140003204345703,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1242,24.96842193603516,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1243,24.736820220947266,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1244,24.977331161499023,-1,-1,1,2.0,0,0,0,0,0,1,1,0
1245,24.96842193603516,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
1246,25.422718048095703,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1247,25.431621551513672,-1,-1,1,0.0,0,2,1,0,0,1,1,0
1248,25.52961158752441,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1249,25.413806915283203,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1250,25.547426223754883,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1251,25.53851318359375,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1252,25.55633354187012,-1,1,1,0.0,0,2,0,0,2,1,1,0
1253,25.44053268432617,-1,1,1,0.0,0,2,0,0,0,1,1,0
1254,25.449443817138672,-1,1,1,0.0,0,2,0,0,0,1,1,0
1255,25.57414436340332,-1,1,1,0.0,0,2,1,0,2,1,1,0
1256,25.53851318359375,1,1,1,0.0,0,2,0,0,0,1,1,0
1257,25.511795043945312,1,1,1,0.0,0,2,1,0,0,1,1,0
1258,25.458345413208008,1,1,1,0.0,0,2,0,0,0,1,1,0
1259,25.7166748046875,1,1,1,0.0,0,2,1,0,2,1,1,0
1260,25.7166748046875,1,1,1,0.0,0,2,0,0,0,1,1,0
1261,25.6988582611084,1,1,1,0.0,0,2,0,0,2,1,1,0
1262,26.099706649780277,1,1,1,0.0,0,2,1,0,2,1,1,0
1263,26.27786636352539,1,1,1,0.0,0,2,1,0,2,1,1,0
1264,25.95718002319336,1,1,1,0.0,0,2,0,0,2,1,1,0
1265,25.76120948791504,1,1,1,0.0,0,1,0,0,0,-1,1,0
1266,25.591964721679688,1,1,1,0.0,0,1,0,0,0,-1,1,0
1267,25.15548324584961,1,1,-1,-2.0,0,0,0,0,1,-1,1,0
1268,24.834806442260746,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1269,25.173301696777344,1,-1,-1,0.0,0,0,1,0,1,-1,1,0
1270,24.540849685668945,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1271,24.736820220947266,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1272,24.05092430114746,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1273,23.721336364746094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1274,21.77944564819336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1275,22.492067337036133,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1276,21.8328914642334,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1277,20.478914260864254,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1278,20.9064884185791,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1279,17.459196090698242,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1280,18.100547790527344,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1281,17.73533058166504,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1282,21.663646697998047,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
1283,20.95993423461914,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,1
1284,20.64816665649414,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
1285,21.280616760253903,-1,-1,1,2.0,0,-1,0,2,0,-1,1,0
1286,22.269371032714844,-1,-1,1,0.0,1,0,1,2,0,-1,1,0
1287,22.082311630249023,-1,-1,1,0.0,1,0,0,2,0,-1,1,0
1288,21.71708869934082,-1,-1,1,0.0,1,0,1,2,0,-1,1,0
1289,22.07340431213379,-1,-1,1,0.0,1,0,0,2,0,-1,1,0
1290,21.61910820007324,-1,-1,1,0.0,1,0,0,2,0,-1,1,0
1291,21.07573509216309,-1,-1,1,0.0,1,1,0,2,0,-1,1,0
1292,21.389493942260746,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1293,21.335708618164062,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
1294,22.04391288757324,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
1295,23.227235794067383,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
1296,23.85475730895996,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
1297,24.07887458801269,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1298,23.603748321533203,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
1299,24.64364051818848,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1300,24.06093978881836,-1,1,1,0.0,1,2,0,1,2,1,1,0
1301,24.034046173095703,-1,1,1,0.0,1,2,0,1,2,-1,1,0
1302,23.442384719848636,1,1,1,0.0,1,2,0,1,0,-1,1,0
1303,23.32584381103516,1,1,1,0.0,1,1,0,1,0,-1,1,0
1304,22.99415397644043,1,1,1,0.0,0,2,0,1,0,-1,1,0
1305,23.79200553894043,1,1,1,0.0,0,2,1,1,0,-1,1,0
1306,23.46031379699707,1,1,1,0.0,0,2,0,1,0,-1,1,0
1307,23.56788825988769,1,1,1,0.0,0,2,0,1,0,-1,1,0
1308,23.18240737915039,1,1,1,0.0,0,1,0,1,0,-1,1,0
1309,24.30298614501953,1,1,1,0.0,0,1,0,1,2,-1,1,0
1310,23.92646789550781,1,1,1,0.0,0,1,0,1,0,-1,1,0
1311,23.72028923034668,1,1,1,0.0,0,0,0,1,0,-1,1,0
1312,23.218271255493164,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1313,23.32584381103516,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1314,23.540990829467773,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1315,23.953367233276367,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1316,23.63064384460449,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1317,23.61271095275879,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1318,24.141620635986328,1,1,-1,0.0,0,2,1,1,2,-1,1,0
1319,23.836822509765625,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1320,23.684425354003903,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1321,23.63960266113281,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1322,23.576854705810547,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1323,24.168516159057617,1,1,-1,0.0,0,0,0,1,2,-1,1,0
1324,24.401594161987305,1,1,1,2.0,0,1,1,0,2,-1,1,0
1325,24.82293128967285,1,1,1,0.0,0,2,1,0,2,-1,1,0
1326,24.096799850463867,1,1,1,0.0,0,2,0,1,0,-1,1,0
1327,24.347808837890625,1,1,1,0.0,0,2,0,1,2,-1,1,0
1328,24.141620635986328,1,1,1,0.0,0,1,0,1,0,-1,1,0
1329,24.89464569091797,1,1,1,0.0,0,2,1,1,2,-1,1,0
1330,24.90361213684082,1,1,1,0.0,0,2,1,1,2,1,1,0
1331,25.029115676879883,1,1,1,0.0,0,2,0,1,2,1,1,0
1332,25.423553466796875,1,1,1,0.0,0,2,0,1,2,1,1,0
1333,25.154617309570312,1,1,1,0.0,0,2,0,1,2,1,1,0
1334,25.522167205810547,1,1,1,0.0,0,2,1,1,2,1,1,0
1335,25.47734642028809,1,1,1,0.0,0,2,0,1,2,1,1,0
1336,25.719392776489254,1,1,1,0.0,0,2,0,1,2,1,1,0
1337,25.48630714416504,1,1,1,0.0,0,2,0,1,2,1,1,0
1338,25.39666557312012,1,1,1,0.0,0,2,0,1,0,1,1,0
1339,25.54906272888184,1,1,1,0.0,0,1,0,1,2,1,1,0
1340,25.40562438964844,1,1,1,0.0,0,2,1,1,0,1,1,0
1341,25.20840835571289,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1342,25.620779037475582,1,1,-1,0.0,0,2,1,1,2,1,1,0
1343,25.674564361572266,1,1,-1,0.0,0,2,0,1,2,1,1,0
1344,25.764209747314453,1,1,-1,0.0,0,2,0,1,2,1,1,0
1345,26.05107688903809,1,1,1,2.0,0,2,0,1,2,1,1,0
1346,25.737314224243164,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1347,26.16761779785156,1,1,1,2.0,0,2,1,1,2,1,1,0
1348,26.02418327331543,1,1,1,0.0,0,1,0,1,2,1,1,0
1349,25.459413528442383,1,1,-1,-2.0,0,0,0,1,0,1,1,0
1350,25.459413528442383,1,1,-1,0.0,0,0,0,1,0,1,1,0
1351,25.29805564880371,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1352,25.36976623535156,1,1,-1,0.0,0,0,0,1,0,1,1,0
1353,25.459413528442383,1,1,-1,0.0,0,0,0,1,0,1,1,0
1354,25.837928771972656,1,1,-1,0.0,0,1,1,1,0,1,1,0
1355,25.71175575256348,1,1,-1,0.0,0,1,0,0,0,1,1,0
1356,25.738792419433597,1,1,-1,0.0,0,1,0,0,0,1,1,0
1357,26.24347496032715,1,1,-1,0.0,0,1,1,0,2,1,1,0
1358,25.78385162353516,1,1,-1,0.0,0,1,0,0,0,1,1,0
1359,26.135330200195312,1,1,-1,0.0,0,1,0,0,2,1,1,0
1360,26.315574645996094,1,1,1,2.0,0,1,1,0,2,1,1,0
1361,26.063230514526367,1,1,1,0.0,0,0,0,0,0,1,1,0
1362,26.44174575805664,1,1,1,0.0,0,1,1,0,2,1,1,0
1363,26.513839721679688,1,1,1,0.0,0,2,1,0,2,1,1,0
1364,26.6400089263916,1,1,1,0.0,0,2,0,0,2,1,1,0
1365,26.838285446166992,1,1,1,0.0,0,2,1,0,2,1,1,0
1366,26.82926750183105,1,1,1,0.0,0,2,0,0,2,1,1,0
1367,26.928401947021484,1,1,1,0.0,0,2,0,0,2,1,1,0
1368,27.30691146850586,1,1,1,0.0,0,2,0,0,2,1,1,0
1369,27.27987289428711,1,1,1,0.0,0,2,0,0,2,1,1,0
1370,27.34296417236328,1,1,1,0.0,0,2,0,0,2,1,1,0
1371,27.90171813964844,1,1,1,0.0,0,2,0,0,2,1,1,0
1372,27.83863067626953,1,1,1,0.0,0,2,1,0,2,1,1,0
1373,28.17208480834961,1,1,1,0.0,0,2,0,0,2,1,1,0
1374,27.73048591613769,1,1,1,0.0,0,2,0,0,2,1,1,0
1375,27.568265914916992,1,1,1,0.0,0,2,0,0,0,1,1,0
1376,26.964454650878903,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1377,26.991485595703125,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1378,26.97346305847168,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1379,26.88334083557129,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1380,26.703096389770508,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1381,26.82025909423828,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1382,26.649024963378903,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1383,27.13567924499512,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1384,27.180740356445312,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1385,26.937414169311523,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1386,26.81124496459961,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1387,26.22545051574707,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1388,26.44174575805664,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
1389,26.306560516357425,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1390,26.07224464416504,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
1391,26.279525756835938,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
1392,26.40569496154785,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1393,26.85630226135254,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1394,26.97346305847168,-1,1,-1,0.0,0,1,1,0,0,-1,1,0
1395,27.099632263183597,-1,1,1,2.0,0,1,0,0,2,1,1,0
1396,26.88334083557129,-1,1,1,0.0,0,1,0,0,0,-1,1,0
1397,26.991485595703125,1,1,1,0.0,0,0,0,0,0,1,1,0
1398,27.39703369140625,1,1,1,0.0,0,1,1,0,2,1,1,0
1399,26.85630226135254,1,1,1,0.0,0,0,0,0,0,1,1,0
1400,26.62198638916016,1,1,1,0.0,0,0,0,0,0,1,1,0
1401,26.009157180786133,1,1,-1,-2.0,0,0,0,0,1,-1,1,0
1402,26.603965759277344,1,1,-1,0.0,0,1,1,0,0,1,1,0
1403,25.71175575256348,-1,1,-1,0.0,0,0,0,0,1,-1,1,0
1404,25.982126235961918,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
1405,25.964099884033203,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1406,25.955087661743164,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1407,25.62163352966309,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1408,25.51348876953125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1409,25.279170989990234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1410,25.11695098876953,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1411,25.098926544189453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1412,24.504127502441406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1413,24.56720924377441,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1414,25.12596321105957,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1415,25.08991241455078,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1416,24.43202781677246,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1417,24.87362289428711,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1418,25.381067276000977,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1419,25.45355796813965,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
1420,25.07297706604004,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
1421,25.399185180664062,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1422,25.915685653686523,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1423,26.006303787231445,-1,-1,1,0.0,0,1,1,0,2,1,1,0
1424,26.504682540893555,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1425,27.00305938720703,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1426,27.030248641967773,-1,1,1,0.0,1,2,1,1,2,1,1,0
1427,26.8852596282959,-1,1,1,0.0,1,2,0,1,2,1,1,0
1428,26.67684936523437,1,1,1,0.0,1,2,0,0,2,1,1,0
1429,26.966815948486328,1,1,1,0.0,1,2,0,1,2,1,1,0
1430,26.45937728881836,1,1,1,0.0,1,2,0,1,0,1,1,0
1431,26.486560821533203,1,1,1,0.0,0,2,0,1,0,1,1,0
1432,26.42312812805176,1,1,1,0.0,0,2,0,0,0,1,1,0
1433,26.776525497436523,1,1,1,0.0,0,2,0,0,0,1,1,0
1434,26.468435287475582,1,1,1,0.0,0,2,0,0,0,1,1,0
1435,25.770708084106445,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1436,25.915685653686523,1,1,-1,0.0,0,0,0,1,0,1,1,0
1437,25.12734031677246,1,-1,-1,0.0,0,0,0,1,1,1,1,0
1438,24.63802719116211,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1439,24.375244140625,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1440,24.502107620239254,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1441,25.190773010253903,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
1442,25.58041381835937,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1443,26.0969181060791,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1444,25.97005844116211,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1445,25.12734031677246,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1446,25.716333389282227,-1,-1,1,2.0,0,0,1,1,0,1,1,0
1447,26.640602111816406,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1448,26.32345199584961,-1,-1,1,0.0,0,0,0,1,0,1,1,0
