,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1432,51.37791061401367,1,1,1,0.0,0,1,0,1,0,1,1,0
1433,52.32659149169922,1,1,1,0.0,0,2,1,1,0,1,1,0
1434,52.32659149169922,1,1,1,0.0,0,2,0,1,0,1,1,0
1435,51.02912139892578,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1436,50.20134735107422,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1437,47.68547058105469,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1438,49.457275390625,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1439,48.866676330566406,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1440,48.88062286376953,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1441,50.67569732666016,1,1,-1,0.0,0,0,1,1,0,1,1,0
1442,52.69863128662109,1,1,-1,0.0,0,1,1,1,2,1,1,0
1443,55.05173110961914,1,1,1,2.0,0,2,1,1,2,1,1,0
1444,58.260528564453125,1,1,1,0.0,0,2,1,1,2,1,1,0
1445,58.83252716064453,1,1,1,0.0,1,2,0,1,2,1,1,1
1446,56.6979866027832,1,1,1,0.0,1,2,0,1,2,1,1,0
1447,58.71163177490234,1,1,1,0.0,1,2,0,1,2,1,1,0
1448,57.414154052734375,1,1,1,0.0,1,2,0,1,2,1,1,0
1449,58.66512298583984,1,1,1,0.0,1,2,1,1,2,1,1,0
1450,60.292762756347656,1,1,1,0.0,1,2,1,1,2,1,1,1
1451,59.23247146606445,1,1,1,0.0,0,2,1,1,2,1,1,0
1452,58.06056594848633,1,1,1,0.0,0,2,0,1,0,1,1,0
1453,59.47335433959961,1,1,1,0.0,0,2,1,1,2,1,1,0
1454,61.09183120727539,1,1,1,0.0,0,2,0,1,2,1,1,1
1455,61.39033889770508,1,1,1,0.0,0,2,0,1,2,1,1,0
1456,62.295188903808594,1,1,1,0.0,0,2,0,1,2,1,1,0
1457,61.530269622802734,1,1,1,0.0,0,2,0,1,2,1,1,0
1458,62.03866195678711,1,1,1,0.0,0,2,0,1,2,1,1,0
1459,62.68233871459961,1,1,1,0.0,0,2,0,1,2,1,1,0
1460,63.88570022583008,1,1,1,0.0,0,2,1,1,2,1,1,0
1461,64.07691955566406,1,1,1,0.0,0,2,0,1,2,1,1,0
1462,64.60397338867188,1,1,1,0.0,0,2,1,1,2,1,1,0
1463,67.2765884399414,1,1,1,0.0,0,2,0,1,2,1,1,0
1464,67.62638092041016,1,1,1,0.0,0,2,0,1,2,1,1,1
1465,67.51445007324219,1,1,1,0.0,0,2,1,1,2,1,1,0
1466,65.20567321777344,1,1,1,0.0,0,2,0,1,0,1,1,0
1467,65.25697326660156,1,1,1,0.0,0,2,0,1,0,1,1,0
1468,65.5834732055664,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1469,65.99858093261719,1,1,-1,0.0,0,2,0,1,0,1,1,0
1470,65.83999633789062,1,1,-1,0.0,0,2,0,1,0,1,1,0
1471,64.74858093261719,1,1,-1,0.0,0,2,0,1,0,1,1,0
1472,65.16834259033203,1,1,-1,0.0,0,2,0,1,0,1,1,0
1473,64.37076568603516,1,1,-1,0.0,0,1,0,1,0,1,1,0
1474,64.36610412597656,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1475,63.87636566162109,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1476,63.43328475952149,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1477,63.79240798950195,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1478,63.54987716674805,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1479,63.04148483276367,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1480,63.80175018310547,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
1481,64.41741180419922,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1482,63.983646392822266,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1483,65.38756561279297,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1484,66.64224243164062,1,1,-1,0.0,0,1,1,1,2,1,1,0
1485,69.3568115234375,1,1,1,2.0,0,2,1,1,2,1,1,0
1486,68.75047302246094,1,1,1,0.0,0,2,0,1,2,1,1,1
1487,68.94169616699219,1,1,1,0.0,0,2,1,1,2,1,1,0
1488,69.64599609375,1,1,1,0.0,0,2,0,1,2,1,1,0
1489,70.2896499633789,1,1,1,0.0,0,2,1,1,2,1,1,0
1490,71.49302673339844,1,1,1,0.0,0,2,1,1,2,1,1,0
1491,69.29150390625,1,1,1,0.0,0,2,0,1,2,1,1,0
1492,71.47903442382812,1,1,1,0.0,0,2,1,1,2,1,1,0
1493,71.07323455810547,1,1,1,0.0,0,2,0,1,2,1,1,0
1494,71.0452651977539,1,1,1,0.0,0,2,0,1,2,1,1,0
1495,70.0238037109375,1,1,1,0.0,0,2,0,1,0,1,1,0
1496,69.5806884765625,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1497,67.6217269897461,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1498,62.05265426635742,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1499,64.66930389404297,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1500,63.48456954956055,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1501,66.34841918945312,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1502,67.12731170654297,1,1,-1,0.0,0,0,0,1,0,1,1,1
1503,65.23831176757812,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1504,67.04338073730469,1,1,-1,0.0,0,0,0,1,0,1,1,0
1505,67.83626556396484,1,1,-1,0.0,0,0,1,1,0,1,1,0
1506,71.11521911621094,-1,1,1,2.0,0,0,0,1,2,1,1,0
1507,70.91934204101562,1,1,1,0.0,0,0,0,1,0,1,1,1
1508,70.72809600830078,1,1,1,0.0,0,0,0,1,0,1,1,0
1509,73.52194213867188,1,1,1,0.0,0,1,1,1,2,1,1,0
1510,74.41747283935547,1,1,1,0.0,0,1,0,1,2,1,1,0
1511,75.67216491699219,1,1,1,0.0,1,2,1,1,2,1,1,1
1512,76.04996490478516,1,1,1,0.0,1,2,1,1,2,1,1,0
1513,73.0135498046875,1,1,1,0.0,0,2,0,1,0,1,1,0
1514,75.91259002685547,1,1,1,0.0,0,2,1,1,2,1,1,0
1515,72.56466674804688,1,1,1,0.0,0,2,0,1,0,1,1,0
1516,72.44310760498047,1,1,1,0.0,0,2,0,1,0,1,1,0
1517,73.52791595458984,1,1,1,0.0,0,2,1,1,0,1,1,0
1518,69.07180786132812,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1519,71.36764526367188,1,1,-1,0.0,0,1,0,1,0,1,1,0
1520,73.92535400390625,1,1,-1,0.0,0,1,0,1,0,1,1,1
1521,71.11515808105469,1,1,-1,0.0,0,1,0,1,0,1,1,0
1522,69.37574768066406,1,1,-1,0.0,0,0,0,1,0,1,1,0
1523,65.50413513183594,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1524,68.00569152832031,1,1,-1,0.0,0,0,1,2,1,1,1,0
1525,63.94239044189453,1,1,-1,0.0,0,-1,0,2,1,1,1,0
1526,68.01507568359375,1,1,-1,0.0,0,-1,1,2,1,1,1,0
1527,66.07925415039062,-1,1,-1,0.0,0,0,0,2,1,1,1,1
1528,69.30093383789062,-1,1,-1,0.0,0,0,0,2,0,1,1,0
1529,68.9455795288086,-1,1,-1,0.0,0,0,1,2,0,1,1,1
1530,69.93217468261719,-1,1,-1,0.0,0,0,0,2,0,1,1,0
1531,70.09114837646484,-1,1,-1,0.0,0,0,0,2,0,1,1,0
1532,71.9240951538086,-1,1,1,2.0,0,1,1,2,0,1,1,0
1533,68.02909088134766,-1,1,-1,-2.0,0,0,0,2,0,1,1,0
1534,70.16596221923828,-1,1,1,2.0,0,0,0,2,0,1,1,0
1535,72.4103775024414,-1,1,1,0.0,0,1,1,2,2,1,1,1
1536,70.12854766845703,-1,1,1,0.0,0,1,0,2,0,1,1,0
1537,68.6229248046875,1,1,1,0.0,0,1,1,2,0,1,1,0
1538,68.8099594116211,1,1,-1,-2.0,0,1,0,2,0,1,1,0
1539,72.6722183227539,1,1,1,2.0,0,2,1,2,2,1,1,1
1540,70.53534698486328,1,1,1,0.0,0,1,0,1,0,1,1,0
1541,70.18934631347656,1,1,1,0.0,0,1,1,1,0,1,1,0
1542,72.5787124633789,1,1,1,0.0,0,1,0,1,2,1,1,0
1543,74.89325714111328,1,1,1,0.0,0,2,1,1,2,1,1,0
1544,76.5999526977539,1,1,1,0.0,0,2,0,1,2,1,1,1
1545,75.1597671508789,1,1,1,0.0,0,1,0,1,2,1,1,0
1546,74.67815399169922,1,1,1,0.0,0,1,0,1,2,1,1,0
1547,75.65074157714844,1,1,1,0.0,0,2,1,1,2,1,1,0
1548,75.62269592285156,1,1,1,0.0,0,2,0,1,2,1,1,0
1549,74.23863983154297,1,1,1,0.0,0,1,0,1,0,1,1,0
1550,73.57933044433594,1,1,1,0.0,0,1,1,1,0,1,1,0
1551,73.09304809570312,1,1,1,0.0,0,2,1,1,0,-1,1,0
1552,75.0101547241211,1,1,1,0.0,0,2,1,1,0,1,1,0
1553,74.01417541503906,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1554,72.02226257324219,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1555,70.01167297363281,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1556,72.31217193603516,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1557,70.77848815917969,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1558,73.1211166381836,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1559,74.42098999023438,1,1,-1,0.0,0,0,1,1,0,1,1,1
1560,73.6401138305664,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1561,72.29814910888672,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1562,72.90133666992188,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1563,70.27349853515625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1564,69.2635269165039,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1565,67.7438735961914,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1566,68.09923553466797,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1567,68.50602722167969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1568,70.02100372314453,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1569,67.00975036621094,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1570,68.03844451904297,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1571,65.0599136352539,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1572,66.45332336425781,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1573,68.01973724365234,-1,-1,-1,0.0,0,-1,0,1,0,1,1,1
1574,67.10795593261719,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1575,66.59827423095703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1576,68.73046875,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1577,70.87476348876953,-1,-1,1,2.0,0,1,1,1,0,1,1,1
1578,70.2464370727539,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1579,72.25804138183594,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1580,72.56282806396484,-1,-1,1,0.0,0,2,0,1,2,1,1,1
1581,72.93324279785156,-1,1,1,0.0,1,2,0,1,2,1,1,0
1582,73.03173065185547,-1,1,1,0.0,1,1,0,1,2,1,1,0
1583,73.59441375732422,-1,1,1,0.0,1,2,1,1,2,1,1,0
1584,72.83009338378906,-1,1,1,0.0,0,2,0,1,2,1,1,0
1585,72.9098129272461,1,1,1,0.0,0,2,1,1,2,1,1,0
1586,71.13735961914062,1,1,1,0.0,0,2,0,1,0,1,1,0
1587,72.85823059082031,1,1,1,0.0,0,2,0,1,0,1,1,0
1588,72.00951385498047,1,1,1,0.0,0,2,0,1,0,1,1,0
1589,71.55936431884766,1,1,1,0.0,0,2,0,1,0,1,1,0
1590,71.18423461914062,1,1,1,0.0,0,2,0,1,0,1,1,0
1591,71.94856262207031,1,1,1,0.0,0,1,0,1,0,1,1,0
1592,72.25333404541016,1,1,1,0.0,0,1,1,1,0,1,1,0
1593,73.0363998413086,1,1,1,0.0,0,1,0,1,0,1,1,0
1594,72.18770599365234,1,1,1,0.0,0,0,0,1,0,1,1,0
1595,71.45620727539062,1,1,-1,-2.0,0,0,0,1,0,1,1,0
1596,70.4433822631836,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1597,68.28173828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1598,69.2804946899414,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1599,68.40364837646484,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1600,68.67561340332031,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1601,69.92288208007812,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1602,69.7587661743164,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1603,71.42339324951172,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1604,71.6578369140625,-1,-1,1,2.0,0,1,0,1,0,-1,1,0
1605,70.21360778808594,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
1606,69.25704193115234,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1607,69.51494598388672,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1608,68.52088165283203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1609,67.29234313964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1610,66.1247787475586,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1611,67.53148651123047,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1612,68.54901123046875,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
1613,67.48927307128906,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1614,67.30640411376953,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1615,64.45079040527344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1616,62.72052383422852,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1617,61.88587188720703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1618,64.25384521484375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1619,65.95596313476562,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1620,64.8868637084961,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1621,65.28075408935547,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1622,65.36045837402344,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1623,63.7474365234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1624,64.65242004394531,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1625,66.12945556640625,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
1626,67.10945129394531,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
1627,67.98633575439453,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1628,68.84440612792969,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1629,69.16795349121094,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1630,70.23236846923828,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1631,70.20892333984375,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1632,70.10107421875,-1,1,1,0.0,1,2,0,1,2,1,1,0
1633,70.56998443603516,-1,1,1,0.0,1,2,0,1,2,1,1,0
1634,70.55591583251953,1,1,1,0.0,0,2,1,1,2,1,1,0
1635,70.87476348876953,1,1,1,0.0,0,2,0,1,2,1,1,0
1636,71.07170867919922,1,1,1,0.0,0,2,0,1,2,1,1,0
1637,70.52775573730469,1,1,1,0.0,0,2,1,1,2,1,1,0
1638,68.31455993652344,1,1,1,0.0,0,2,0,1,0,1,1,0
1639,67.36736297607422,1,1,1,0.0,0,1,0,1,0,1,1,0
1640,67.845703125,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1641,68.1231918334961,1,1,-1,0.0,0,1,0,1,0,1,1,0
1642,69.55300903320312,1,1,-1,0.0,0,1,1,1,0,1,1,0
1643,69.63297271728516,1,1,-1,0.0,0,1,0,1,0,1,1,0
1644,71.23210144042969,1,1,1,2.0,0,1,0,1,2,1,1,0
1645,73.34391021728516,1,1,1,0.0,0,2,1,1,2,1,1,0
1646,74.96186065673828,1,1,1,0.0,0,2,1,1,2,1,1,1
1647,74.7878189086914,1,1,1,0.0,0,2,0,1,2,1,1,0
1648,74.01178741455078,1,1,1,0.0,0,2,0,1,2,1,1,0
1649,73.18869018554688,1,1,1,0.0,0,1,0,1,2,1,1,0
1650,73.4991226196289,1,1,1,0.0,0,1,0,1,2,1,1,0
1651,73.76249694824219,1,1,1,0.0,0,2,1,1,2,1,1,0
1652,73.38623809814453,1,1,1,0.0,0,2,1,1,0,1,1,0
1653,72.5678482055664,1,1,1,0.0,0,2,0,1,0,1,1,0
1654,73.35801696777344,1,1,1,0.0,0,2,0,1,0,1,1,0
1655,74.0682144165039,1,1,1,0.0,0,2,0,1,0,1,1,0
1656,75.58270263671875,1,1,1,0.0,0,2,0,1,2,1,1,1
1657,75.55917358398438,1,1,1,0.0,0,2,0,1,2,1,1,0
1658,76.28347778320312,1,1,1,0.0,0,2,0,1,2,1,1,0
1659,76.7161865234375,1,1,1,0.0,0,2,0,1,2,1,1,0
1660,75.77083587646484,1,1,1,0.0,0,1,0,1,0,1,1,0
1661,73.61199188232422,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1662,73.97886657714844,1,1,-1,0.0,0,0,1,1,0,1,1,0
1663,75.95425415039062,1,1,-1,0.0,0,2,1,1,2,1,1,0
1664,77.68508911132812,1,1,1,2.0,0,2,1,1,2,1,1,1
1665,77.7462387084961,1,1,1,0.0,0,2,0,1,2,1,1,0
1666,78.11307525634766,1,1,1,0.0,0,2,0,1,2,1,1,0
1667,74.47270202636719,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1668,71.9940414428711,1,1,-1,0.0,0,0,0,1,1,1,1,0
1669,72.19158172607422,1,1,-1,0.0,0,0,0,1,1,1,1,0
1670,71.8247299194336,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1671,68.96038055419922,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1672,69.61886596679688,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1673,69.49187469482422,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1674,70.19738006591797,1,-1,-1,0.0,0,-1,1,1,1,1,1,0
1675,68.73463439941406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1676,67.685791015625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1677,66.31240844726562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1678,66.08194732666016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1679,68.17964172363281,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1680,68.46182250976562,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1681,69.43072509765625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1682,70.40900421142578,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1683,70.43722534179688,-1,-1,1,2.0,0,0,0,1,0,1,1,0
1684,71.50019836425781,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1685,70.73824310302734,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1686,71.30265808105469,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1687,69.41191101074219,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1688,68.07615661621094,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1689,70.01392364501953,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1690,69.6941146850586,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1691,72.33738708496094,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
1692,74.10585021972656,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1693,75.03709411621094,-1,1,1,0.0,0,2,0,1,2,1,1,0
1694,78.00020599365234,-1,1,1,0.0,1,2,1,1,2,1,1,0
1695,80.67170715332031,1,1,1,0.0,1,2,0,1,2,1,1,1
1696,79.17601776123047,1,1,1,0.0,1,2,0,1,2,1,1,0
1697,78.00020599365234,1,1,1,0.0,1,2,0,1,2,1,1,0
1698,76.156494140625,1,1,1,0.0,1,2,0,1,0,-1,1,0
1699,78.54580688476562,1,1,1,0.0,1,2,1,1,2,1,1,0
1700,78.40470886230469,1,1,1,0.0,0,2,0,1,2,-1,1,1
1701,78.27300262451172,1,1,1,0.0,0,2,1,1,2,-1,1,0
1702,79.26069641113281,1,1,1,0.0,0,2,1,1,2,-1,1,0
1703,77.94377136230469,1,1,1,0.0,0,2,0,1,0,-1,1,0
1704,78.58711242675781,1,1,1,0.0,0,2,0,1,0,-1,1,0
1705,77.99282836914062,1,1,1,0.0,0,2,0,1,0,-1,1,0
1706,78.00225830078125,1,1,1,0.0,0,2,0,1,0,1,1,0
1707,78.58711242675781,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1708,79.1530990600586,1,1,-1,0.0,0,1,0,1,0,1,1,0
1709,75.53077697753906,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1710,79.61531829833984,1,1,-1,0.0,0,1,1,1,0,1,1,0
1711,78.70030212402344,1,1,-1,0.0,0,1,0,1,0,1,1,1
1712,79.68135070800781,1,1,-1,0.0,0,2,1,1,2,1,1,0
1713,79.46438598632812,1,1,-1,0.0,0,1,0,1,0,1,1,0
1714,80.43598937988281,1,1,-1,0.0,0,1,1,1,2,1,1,0
1715,79.19082641601562,1,1,-1,0.0,0,1,0,1,0,1,1,0
1716,83.85076904296875,1,1,1,2.0,0,2,1,1,2,1,1,0
1717,82.38865661621094,1,1,1,0.0,0,2,0,1,2,1,1,1
1718,81.71888732910156,1,1,1,0.0,0,1,0,1,2,-1,1,0
1719,82.19053649902344,1,1,1,0.0,0,2,0,1,2,1,1,0
1720,80.33222961425781,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1721,80.0775375366211,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1722,82.95462036132812,1,1,-1,0.0,0,1,1,2,2,-1,1,1
1723,79.73794555664062,1,1,-1,0.0,0,1,0,2,0,-1,1,0
1724,79.57758331298828,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1725,77.9173583984375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1726,80.50202178955078,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1727,81.47364044189453,1,1,-1,0.0,0,1,0,1,0,-1,1,1
1728,82.00189208984375,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1729,84.2846908569336,1,1,1,2.0,0,2,1,1,2,-1,1,1
1730,83.03953552246094,1,1,1,0.0,0,0,0,1,2,-1,1,0
1731,83.23762512207031,1,1,1,0.0,0,1,1,1,2,-1,1,0
1732,82.14337921142578,1,1,1,0.0,0,1,0,1,0,-1,1,0
1733,82.12450408935547,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1734,83.01124572753906,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1735,82.51126861572266,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1736,79.72850799560547,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1737,80.46429443359375,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1738,77.28533172607422,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1739,78.22864532470703,1,1,-1,0.0,0,1,1,1,1,-1,1,0
1740,79.81340789794922,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1741,80.39826202392578,1,1,-1,0.0,0,0,0,1,0,1,1,1
1742,78.9455795288086,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1743,79.51155090332031,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1744,74.83273315429688,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1745,72.3141098022461,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1746,69.77660369873047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1747,69.17288208007812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1748,70.60670471191406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1749,68.42767333984375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1750,70.17279052734375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1751,67.01270294189453,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1752,68.12580871582031,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1753,73.08760833740234,-1,-1,-1,0.0,0,0,1,2,0,1,1,0
1754,73.85169219970703,-1,-1,-1,0.0,0,-1,0,2,0,1,1,1
1755,74.55916595458984,-1,-1,1,2.0,0,-1,0,2,0,1,1,0
1756,69.96525573730469,-1,-1,1,0.0,0,-1,0,2,0,1,1,0
1757,69.0313720703125,-1,-1,1,0.0,0,-1,0,2,0,-1,1,0
1758,69.4747314453125,-1,-1,1,0.0,0,0,1,2,0,-1,1,0
1759,71.16326141357422,-1,-1,1,0.0,0,0,1,2,0,1,1,0
1760,73.98374938964844,-1,-1,1,0.0,0,1,1,2,0,1,1,1
1761,70.68218231201172,-1,-1,1,0.0,0,1,0,2,0,1,1,0
1762,67.28627014160156,-1,-1,1,0.0,0,0,0,2,1,-1,1,0
1763,67.15419006347656,-1,-1,-1,-2.0,0,0,1,2,1,-1,1,0
1764,70.7293472290039,-1,-1,1,2.0,0,1,1,2,0,-1,1,0
1765,71.21987915039062,-1,-1,1,0.0,0,1,1,1,0,1,1,1
1766,67.13533782958984,-1,-1,1,0.0,0,0,0,2,1,-1,1,0
1767,67.95230102539062,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1768,67.96177673339844,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1769,66.55125427246094,-1,-1,-1,-2.0,0,-1,0,1,1,1,1,0
1770,67.46003723144531,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1771,68.30258178710938,-1,-1,1,2.0,0,0,1,1,0,1,1,0
1772,66.57962799072266,-1,-1,1,0.0,0,0,0,1,1,1,1,0
1773,64.27921295166016,-1,-1,-1,-2.0,0,-1,0,1,1,1,1,0
1774,66.0210952758789,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1775,65.3584213256836,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
1776,64.14668273925781,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1777,61.6663932800293,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1778,64.8756332397461,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1779,67.10030364990234,-1,-1,1,2.0,0,0,1,1,0,1,1,1
1780,66.125244140625,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1781,65.3584213256836,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1782,64.49694061279297,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1783,67.80084228515625,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1784,70.76393127441406,-1,-1,1,0.0,1,1,1,1,2,1,1,0
1785,71.39820861816406,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1786,73.1684799194336,-1,-1,1,0.0,1,2,1,1,2,1,1,1
1787,72.48687744140625,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1788,72.31647491455078,-1,-1,1,0.0,1,2,0,1,2,1,1,0
