,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1090,147.36988830566406,1,1,1,0.0,0,1,0,0,2,1,1,0
1091,147.72598266601562,1,1,1,0.0,0,2,0,0,2,1,1,0
1092,149.75572204589844,1,1,1,0.0,0,2,1,0,2,1,1,0
1093,149.78244018554688,1,1,1,0.0,0,2,0,0,2,1,1,1
1094,150.99317932128906,1,1,1,0.0,0,2,1,0,2,1,1,0
1095,149.7023468017578,1,1,1,0.0,0,2,1,0,2,1,1,0
1096,149.34622192382812,1,1,1,0.0,0,2,0,0,0,1,1,0
1097,147.3521270751953,1,1,1,0.0,0,2,0,0,0,1,1,0
1098,144.94845581054688,1,1,-1,-2.0,0,0,0,0,0,1,1,0
1099,146.0078582763672,1,1,-1,0.0,0,0,0,0,0,1,1,0
1100,147.1829376220703,1,1,-1,0.0,0,0,0,0,0,1,1,0
1101,148.12657165527344,1,1,-1,0.0,0,1,1,0,0,1,1,1
1102,144.18289184570312,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1103,146.0790252685547,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1104,146.7467498779297,1,1,-1,0.0,0,0,0,0,0,-1,1,1
1105,146.061279296875,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1106,145.58941650390625,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1107,146.47967529296875,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1108,147.07611083984375,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1109,147.00494384765625,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1110,146.89810180664062,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1111,146.17701721191406,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1112,147.236328125,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1113,149.35513305664062,1,1,1,2.0,0,2,0,0,2,-1,1,1
1114,148.18893432617188,1,1,1,0.0,0,1,0,0,0,-1,1,0
1115,148.79432678222656,1,1,1,0.0,0,1,0,0,2,-1,1,0
1116,149.4797821044922,1,1,1,0.0,0,2,1,0,2,-1,1,0
1117,148.8566436767578,1,1,1,0.0,0,2,0,0,2,-1,1,0
1118,148.7230682373047,1,1,1,0.0,0,1,0,0,2,-1,1,0
1119,150.69046020507812,1,1,1,0.0,0,2,1,0,2,-1,1,0
1120,149.4797821044922,1,1,1,0.0,0,2,0,0,2,-1,1,0
1121,146.88922119140625,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1122,148.24232482910156,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1123,146.2660369873047,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1124,146.23931884765625,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1125,142.21543884277344,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1126,145.45591735839844,1,1,-1,0.0,0,0,1,0,1,-1,1,0
1127,146.41734313964844,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1128,151.62522888183594,1,1,-1,0.0,0,1,1,0,2,-1,1,0
1129,149.31956481933594,1,1,1,2.0,0,1,0,0,0,-1,1,1
1130,147.66368103027344,-1,1,1,0.0,0,0,0,0,0,-1,1,0
1131,150.1919708251953,-1,1,1,0.0,0,1,1,0,2,-1,1,0
1132,145.8564910888672,-1,1,-1,-2.0,0,0,0,0,0,-1,1,0
1133,146.9514923095703,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
1134,148.6874542236328,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
1135,150.41453552246094,1,1,1,2.0,0,1,1,1,2,-1,1,1
1136,149.45309448242188,1,1,1,0.0,0,1,0,0,0,-1,1,0
1137,151.06439208984375,1,1,1,0.0,0,1,1,0,2,-1,1,0
1138,150.92196655273438,1,1,1,0.0,0,1,0,0,2,-1,1,0
1139,146.71116638183594,1,1,1,0.0,0,1,0,0,0,-1,1,0
1140,148.50047302246094,1,1,1,0.0,0,1,0,0,0,-1,1,0
1141,148.53614807128906,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1142,148.8655242919922,1,1,-1,0.0,0,0,0,0,0,1,1,0
1143,150.84182739257812,1,1,1,2.0,0,1,1,0,2,1,1,0
1144,151.19790649414062,1,1,1,0.0,0,1,1,0,2,1,1,1
1145,148.8566436767578,1,1,1,0.0,0,0,0,0,0,1,1,0
1146,151.08221435546875,1,1,1,0.0,0,2,1,0,2,1,1,0
1147,154.25144958496094,1,1,1,0.0,0,2,1,0,2,1,1,0
1148,154.23362731933594,1,1,1,0.0,0,2,0,0,2,-1,1,1
1149,149.6044158935547,1,1,1,0.0,0,0,0,0,0,-1,1,0
1150,146.29273986816406,1,1,-1,-2.0,0,0,0,0,1,-1,1,0
1151,143.45285034179688,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1152,143.5065155029297,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1153,142.9071502685547,1,-1,-1,0.0,0,0,1,0,1,-1,1,0
1154,141.50259399414062,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1155,142.09304809570312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1156,141.1447296142578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1157,142.55825805664062,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1158,142.51353454589844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1159,142.871337890625,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1160,143.16659545898438,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1161,144.64273071289062,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1162,146.06515502929688,-1,-1,1,2.0,0,-1,1,0,0,1,1,1
1163,143.52442932128906,-1,-1,1,0.0,0,-1,1,0,0,1,1,0
1164,144.41012573242188,-1,-1,1,0.0,0,0,1,0,0,1,1,0
1165,143.52442932128906,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1166,140.11587524414062,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
1167,140.93898010253906,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1168,142.39718627929688,-1,-1,-1,0.0,0,1,1,0,0,1,1,1
1169,142.14669799804688,-1,-1,-1,0.0,0,1,0,0,0,1,1,0
1170,139.84750366210938,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1171,141.76205444335938,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
1172,143.78387451171875,-1,-1,1,2.0,0,1,1,0,0,1,1,0
1173,145.39422607421875,-1,-1,1,0.0,0,1,0,0,2,1,1,1
1174,145.3404998779297,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1175,146.82559204101562,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1176,146.86138916015625,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1177,146.56613159179688,-1,-1,1,0.0,0,1,1,0,2,1,1,0
1178,146.3066864013672,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1179,144.955810546875,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1180,142.68348693847656,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1181,143.17552185058594,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1182,145.41207885742188,-1,-1,1,0.0,0,1,0,0,0,1,1,1
1183,144.89320373535156,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1184,145.3583984375,-1,-1,1,0.0,0,2,1,0,0,1,1,0
1185,145.67153930664062,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1186,146.85243225097656,-1,1,1,0.0,0,2,0,0,2,1,1,0
1187,145.134765625,-1,1,1,0.0,0,0,0,0,0,-1,1,0
1188,145.8057098388672,-1,1,1,0.0,0,1,0,0,0,-1,1,0
1189,144.8216094970703,-1,1,1,0.0,0,0,0,0,0,-1,1,0
1190,140.46481323242188,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
1191,142.8355712890625,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
1192,145.0185089111328,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1193,145.5821075439453,-1,-1,-1,0.0,0,1,1,0,0,1,1,1
1194,146.1993408203125,1,-1,1,2.0,0,1,1,0,0,1,1,0
1195,148.8295440673828,1,1,1,0.0,0,2,1,0,2,1,1,0
1196,151.1734619140625,1,1,1,0.0,0,2,0,0,2,1,1,0
1197,152.2112274169922,1,1,1,0.0,0,2,1,0,2,1,1,1
1198,153.13267517089844,1,1,1,0.0,0,2,0,0,2,1,1,0
1199,152.7390594482422,1,1,1,0.0,0,2,0,0,2,1,1,0
1200,153.06112670898438,1,1,1,0.0,0,2,0,0,2,1,1,0
1201,152.6048583984375,1,1,1,0.0,0,2,1,0,2,1,1,0
1202,151.96075439453125,1,1,1,0.0,0,2,0,0,2,1,1,0
1203,151.77285766601562,1,1,1,0.0,0,2,0,0,0,1,1,0
1204,152.26487731933594,1,1,1,0.0,0,2,1,0,0,1,1,0
1205,153.53524780273438,1,1,1,0.0,0,2,0,0,2,1,1,0
1206,153.41000366210938,1,1,1,0.0,0,2,0,0,2,1,1,0
1207,152.7837677001953,1,1,1,0.0,0,2,0,0,0,1,1,0
1208,150.8245391845703,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1209,149.51840209960938,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1210,150.8066864013672,1,1,-1,0.0,0,0,0,0,0,1,1,0
1211,150.61880493164062,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1212,152.06805419921875,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1213,151.25399780273438,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1214,150.681396484375,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1215,149.6168212890625,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1216,150.36341857910156,1,1,-1,0.0,0,0,1,0,1,-1,1,0
1217,151.35287475585938,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1218,151.6497039794922,1,1,-1,0.0,0,0,0,0,0,1,1,0
1219,151.4068603515625,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1220,150.7232666015625,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1221,151.78465270996094,1,1,-1,0.0,0,0,1,0,0,1,1,0
1222,153.89852905273438,1,1,-1,0.0,0,2,1,0,2,1,1,1
1223,152.93603515625,1,1,1,2.0,0,2,0,0,2,1,1,0
1224,152.8370819091797,1,1,1,0.0,0,1,0,0,0,1,1,0
1225,153.23289489746094,1,1,1,0.0,0,2,0,0,2,1,1,0
1226,153.61070251464844,1,1,1,0.0,0,1,0,0,2,1,1,0
1227,152.54922485351562,1,1,1,0.0,0,1,0,0,0,1,1,0
1228,153.36782836914062,1,1,1,0.0,0,2,1,0,2,1,1,0
1229,153.20590209960938,1,1,1,0.0,0,2,1,0,2,1,1,0
1230,152.882080078125,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1231,153.08895874023438,1,1,-1,0.0,0,1,0,0,0,1,1,0
1232,151.2360076904297,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1233,152.65716552734375,1,1,-1,0.0,0,1,1,0,0,1,1,0
1234,154.00648498535156,1,1,-1,0.0,0,2,1,0,2,1,1,1
1235,153.89852905273438,1,1,-1,0.0,0,1,0,0,2,1,1,0
1236,155.04095458984375,1,1,1,2.0,0,1,0,0,2,1,1,0
1237,154.02444458007812,1,1,1,0.0,0,1,0,0,2,1,1,0
1238,155.4456787109375,1,1,1,0.0,0,2,1,0,2,1,1,0
1239,157.3076934814453,1,1,1,0.0,0,2,1,0,2,1,1,0
1240,159.0977325439453,1,1,1,0.0,0,2,1,0,2,1,1,1
1241,158.49508666992188,1,1,1,0.0,0,2,0,0,2,1,1,0
1242,160.4110565185547,1,1,1,0.0,0,2,0,0,2,1,1,0
1243,159.96131896972656,1,1,1,0.0,0,2,0,0,2,1,1,0
1244,159.40359497070312,1,1,1,0.0,0,2,0,0,2,1,1,0
1245,158.08128356933594,1,1,1,0.0,0,2,0,0,0,1,1,0
1246,160.38404846191406,1,1,1,0.0,0,2,1,0,2,1,1,0
1247,153.85354614257812,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1248,157.42462158203125,1,1,-1,0.0,0,1,1,0,0,1,1,0
1249,154.16835021972656,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1250,156.46217346191406,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1251,158.24319458007812,1,1,-1,0.0,0,1,1,0,0,1,1,0
1252,160.67190551757812,1,1,-1,0.0,0,1,0,0,2,1,1,0
1253,162.1470947265625,1,1,1,2.0,0,1,0,0,2,1,1,1
1254,161.1036834716797,1,1,1,0.0,0,1,0,0,2,1,1,0
1255,161.3375244140625,1,1,1,0.0,0,1,0,0,2,1,1,0
1256,160.0872344970703,1,1,1,0.0,0,0,0,0,0,1,1,0
1257,160.1411590576172,1,1,1,0.0,0,1,0,0,0,1,1,0
1258,162.01219177246094,1,1,1,0.0,0,1,1,0,2,1,1,0
1259,163.03759765625,1,1,1,0.0,0,1,1,0,2,1,1,1
1260,161.8502655029297,1,1,1,0.0,0,1,0,0,0,1,1,0
1261,163.03759765625,1,1,1,0.0,0,2,1,0,2,1,1,0
1262,162.60586547851562,1,1,1,0.0,0,2,0,0,2,1,1,0
1263,160.6359405517578,1,1,-1,-2.0,0,2,1,0,0,1,1,0
1264,157.00189208984375,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1265,150.3814239501953,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1266,149.61679077148438,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1267,141.7010498046875,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1268,139.19142150878906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1269,146.62144470214844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
1270,139.64120483398438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1271,147.87171936035156,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1272,144.5255584716797,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1273,143.15826416015625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1274,135.7552490234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1275,138.903564453125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1276,133.13763427734375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1277,117.91415405273438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1278,130.78443908691406,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1279,110.83641815185548,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1280,117.10865020751952,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1281,106.4376983642578,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1282,106.22954559326172,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1283,101.4235610961914,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1284,98.71735382080078,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1285,109.47879791259766,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1286,110.95406341552734,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
1287,124.05064392089844,-1,-1,1,2.0,0,0,1,2,0,-1,1,0
1288,118.90975189208984,-1,-1,1,0.0,0,0,0,2,0,-1,1,1
1289,124.73849487304688,-1,-1,1,0.0,1,0,0,2,0,-1,1,0
1290,123.70667266845705,-1,-1,1,0.0,1,0,0,2,0,-1,1,1
1291,117.4073257446289,-1,-1,1,0.0,1,0,1,2,0,-1,1,0
1292,119.0635986328125,-1,-1,1,0.0,1,0,0,2,0,-1,1,0
1293,116.3664779663086,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
1294,126.39478302001952,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1295,123.96011352539062,-1,-1,1,0.0,1,2,1,1,0,-1,1,1
1296,125.3810806274414,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
1297,128.99241638183594,-1,-1,1,0.0,1,2,1,1,2,-1,1,1
1298,126.28622436523438,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
1299,130.2142333984375,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1300,124.57556915283205,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
1301,123.92391204833984,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1302,127.68905639648438,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
1303,126.54866790771484,-1,-1,1,0.0,1,1,0,1,0,-1,1,1
1304,120.92807006835938,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1305,125.53497314453124,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
1306,123.0188446044922,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
1307,126.0146255493164,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1308,128.72085571289062,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
1309,129.4358367919922,-1,-1,1,0.0,1,1,1,1,2,1,1,0
1310,131.9972381591797,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1311,132.7666015625,-1,-1,1,0.0,1,1,0,1,2,1,1,1
1312,127.09172821044922,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1313,130.76634216308594,1,-1,1,0.0,0,1,0,1,2,1,1,0
1314,131.9791259765625,1,-1,1,0.0,0,1,1,1,2,1,1,1
1315,130.83876037597656,1,-1,1,0.0,0,1,0,1,0,1,1,0
1316,133.74404907226562,1,-1,1,0.0,0,1,0,1,2,1,1,0
1317,132.14207458496094,1,1,1,0.0,0,1,0,1,2,1,1,0
1318,130.8839874267578,1,1,1,0.0,0,2,1,1,0,1,1,0
1319,128.27735900878906,1,-1,1,0.0,0,1,0,1,0,-1,1,0
1320,121.80601501464844,1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1321,122.14090728759766,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1322,122.05037689208984,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1323,123.45328521728516,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1324,120.46647644042967,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1325,121.9870147705078,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1326,120.66561889648438,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1327,122.06852722167967,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1328,125.73406219482422,1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1329,130.9383087158203,1,-1,1,2.0,0,1,1,1,0,1,1,0
1330,131.05596923828125,1,-1,1,0.0,0,0,0,1,0,1,1,1
1331,132.58555603027344,1,-1,1,0.0,0,1,1,1,2,1,1,0
1332,131.73477172851562,1,-1,1,0.0,0,1,0,1,0,1,1,0
1333,134.17849731445312,1,1,1,0.0,1,2,1,1,2,1,1,0
1334,137.28292846679688,1,1,1,0.0,1,2,1,0,2,1,1,1
1335,135.7352294921875,1,1,1,0.0,1,2,0,0,2,1,1,0
1336,144.93089294433594,1,1,1,0.0,1,2,1,1,2,1,1,0
1337,145.8540802001953,1,1,1,0.0,1,2,0,1,2,1,1,1
1338,142.7224578857422,1,1,1,0.0,1,2,0,1,2,1,1,0
1339,141.2290802001953,1,1,1,0.0,1,2,0,1,2,1,1,0
1340,130.1769256591797,1,1,1,0.0,0,2,0,1,0,1,1,0
1341,133.83670043945312,1,1,1,0.0,0,2,0,1,0,1,1,0
1342,134.0915985107422,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1343,138.1792755126953,1,1,-1,0.0,0,1,0,1,0,1,1,0
1344,137.17784118652344,1,1,-1,0.0,0,1,0,1,0,1,1,1
1345,138.13375854492188,1,1,-1,0.0,0,1,0,1,0,1,1,0
1346,135.64842224121094,1,1,-1,0.0,0,1,0,1,0,1,1,0
1347,136.99575805664062,1,1,-1,0.0,0,1,0,1,0,1,1,0
1348,137.03219604492188,1,1,-1,0.0,0,0,0,1,0,1,1,0
1349,131.86119079589844,1,1,-1,0.0,0,0,0,1,1,1,1,0
1350,134.23724365234375,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1351,131.75189208984375,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1352,133.26315307617188,1,1,-1,0.0,0,-1,1,1,0,1,1,0
1353,135.5482940673828,1,1,-1,0.0,0,0,1,1,0,1,1,0
1354,135.74855041503906,1,1,-1,0.0,0,2,1,0,0,1,1,1
1355,137.05039978027344,1,1,-1,0.0,0,1,0,0,0,1,1,0
1356,137.22337341308594,1,1,-1,0.0,0,1,0,0,0,1,1,0
1357,133.8275909423828,1,1,-1,0.0,0,0,0,0,0,1,1,0
1358,134.82904052734375,1,1,-1,0.0,0,0,1,0,0,1,1,0
1359,132.67140197753906,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1360,133.9823760986328,1,1,-1,0.0,0,0,1,0,0,1,1,0
1361,132.4438018798828,1,1,-1,0.0,0,0,0,0,1,1,1,0
1362,132.4438018798828,1,1,-1,0.0,0,0,0,0,1,1,1,0
1363,135.28424072265625,1,1,-1,0.0,0,1,1,0,0,1,1,1
1364,133.08106994628906,1,1,-1,0.0,0,0,0,0,0,1,1,0
1365,134.3738250732422,1,1,-1,0.0,0,1,1,0,0,1,1,0
1366,134.23724365234375,1,1,-1,0.0,0,1,0,0,0,1,1,0
1367,133.9186248779297,1,1,-1,0.0,0,0,0,0,0,1,1,0
1368,134.4466552734375,1,1,-1,0.0,0,0,0,0,0,1,1,0
1369,133.80029296875,1,1,-1,0.0,0,0,0,0,0,1,1,0
1370,132.3982696533203,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1371,132.6623077392578,1,1,-1,0.0,0,0,1,0,1,1,1,0
1372,133.50897216796875,1,1,-1,0.0,0,0,0,0,0,1,1,0
1373,124.83290100097656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1374,120.98198699951172,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1375,121.00018310546876,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1376,122.41128540039062,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1377,124.48697662353516,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
1378,122.6935043334961,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1379,124.28669738769533,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1380,125.6249771118164,-1,-1,-1,0.0,0,-1,1,0,0,1,1,1
1381,125.78884887695312,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1382,125.72511291503906,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1383,127.07247161865234,-1,-1,1,2.0,0,-1,1,0,0,1,1,0
1384,126.78118133544922,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
1385,126.50806427001952,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
1386,127.14533996582033,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
1387,127.4093246459961,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1388,126.45343017578124,-1,-1,1,0.0,0,2,1,0,0,1,1,0
1389,126.68102264404295,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1390,125.70689392089844,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1391,128.0557098388672,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1392,128.41989135742188,-1,-1,1,0.0,0,2,1,0,2,1,1,1
1393,127.09979248046876,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1394,128.37435913085938,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1395,128.67477416992188,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1396,126.6264190673828,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1397,126.11656951904295,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1398,129.712646484375,-1,-1,1,0.0,0,1,1,0,2,1,1,1
1399,126.67190551757812,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1400,126.11656951904295,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1401,123.713134765625,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
1402,124.96038055419922,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
1403,120.88209533691406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1404,122.2934799194336,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
1405,125.16202545166016,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
1406,125.52857971191406,-1,-1,-1,0.0,0,0,0,0,0,1,1,1
1407,126.206787109375,-1,-1,1,2.0,0,0,1,0,0,1,1,0
1408,126.35342407226562,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1409,123.80562591552734,-1,-1,1,0.0,0,0,0,0,1,1,1,0
1410,120.0847625732422,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
1411,121.80772399902344,-1,-1,-1,0.0,0,0,1,1,1,1,1,0
1412,117.9677505493164,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1413,119.87399291992188,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
1414,123.30157470703124,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1415,125.84020233154295,-1,-1,1,2.0,0,1,1,0,0,1,1,0
1416,126.05098724365234,-1,-1,1,0.0,0,1,0,0,0,1,1,1
1417,127.83811950683594,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1418,126.19761657714844,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1419,127.08660125732422,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1420,129.185302734375,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1421,130.376708984375,-1,1,1,0.0,0,1,0,1,2,1,1,0
1422,131.72390747070312,1,1,1,0.0,1,1,0,1,2,1,1,0
1423,134.72994995117188,1,1,1,0.0,1,2,1,0,2,1,1,0
1424,137.33270263671875,1,1,1,0.0,1,2,1,0,2,1,1,0
1425,138.00172424316406,1,1,1,0.0,1,2,0,0,2,1,1,1
1426,137.1860809326172,1,1,1,0.0,1,2,1,0,2,1,1,0
1427,136.10464477539062,1,1,1,0.0,1,2,0,0,2,1,1,0
1428,135.07818603515625,1,1,1,0.0,1,2,0,0,2,1,1,0
1429,136.02215576171875,1,1,1,0.0,0,2,0,0,2,1,1,0
1430,132.9336395263672,1,1,1,0.0,0,2,0,0,0,1,1,0
1431,134.3725128173828,1,1,1,0.0,0,2,0,0,0,1,1,0
1432,134.5832977294922,1,1,1,0.0,0,2,1,0,0,1,1,0
1433,136.41624450683594,1,1,1,0.0,0,2,0,0,0,1,1,0
1434,136.73699951171875,1,1,1,0.0,0,2,0,0,0,1,1,1
1435,133.593505859375,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1436,133.83180236816406,1,1,-1,0.0,0,1,0,0,0,1,1,0
1437,142.12583923339844,1,1,1,2.0,0,2,1,0,2,1,1,0
1438,144.97605895996094,1,1,1,0.0,0,2,0,0,2,1,1,0
1439,144.76528930664062,1,1,1,0.0,0,2,0,0,2,1,1,0
1440,147.97293090820312,1,1,1,0.0,1,2,1,0,2,1,1,0
1441,152.57354736328125,1,1,1,0.0,1,2,1,1,2,1,1,0
1442,150.832275390625,1,1,1,0.0,1,2,0,1,2,1,1,1
1443,149.1184844970703,1,1,1,0.0,1,2,0,1,2,1,1,0
1444,152.34445190429688,1,1,1,0.0,1,2,1,1,2,1,1,0
1445,155.69876098632812,1,1,1,0.0,1,2,0,1,2,1,1,0
1446,156.7801513671875,1,1,1,0.0,1,2,0,1,2,1,1,1
