,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1086,19.81999969482422,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1087,20.030000686645508,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1088,19.81999969482422,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1089,20.13999938964844,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1090,19.049999237060547,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1091,18.799999237060547,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
1092,19.59000015258789,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1093,19.540000915527344,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
1094,20.0,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1095,19.479999542236328,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
1096,19.459999084472656,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1097,19.239999771118164,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1098,20.049999237060547,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
1099,20.38999938964844,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1100,20.209999084472656,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
1101,20.549999237060547,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
1102,19.989999771118164,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1103,19.82999992370605,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1104,20.06999969482422,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
1105,19.51000022888184,1,-1,1,0.0,0,1,0,0,0,-1,1,0
1106,19.63999938964844,1,-1,1,0.0,0,1,0,0,0,-1,1,0
1107,19.690000534057617,1,-1,-1,-2.0,0,1,0,0,0,-1,1,0
1108,19.649999618530277,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1109,20.239999771118164,1,-1,1,2.0,0,1,1,0,2,-1,1,0
1110,20.290000915527344,1,-1,1,0.0,0,1,0,0,2,1,1,0
1111,20.350000381469727,1,1,1,0.0,0,2,1,0,2,1,1,0
1112,20.290000915527344,1,1,1,0.0,0,1,0,0,0,1,1,0
1113,20.520000457763672,1,1,1,0.0,0,1,0,0,2,1,1,0
1114,20.21999931335449,1,1,1,0.0,0,1,0,0,0,1,1,0
1115,20.549999237060547,1,1,1,0.0,0,0,0,0,2,1,1,0
1116,20.989999771118164,1,1,1,0.0,0,2,1,0,2,1,1,0
1117,22.31999969482422,1,1,1,0.0,0,2,1,0,2,1,1,0
1118,21.86000061035156,1,1,1,0.0,0,2,0,0,2,1,1,0
1119,22.040000915527344,1,1,1,0.0,0,2,1,0,2,1,1,0
1120,22.21999931335449,1,1,1,0.0,0,2,0,0,2,1,1,0
1121,22.209999084472656,1,1,1,0.0,0,2,0,0,2,1,1,0
1122,21.51000022888184,1,1,1,0.0,0,2,0,0,0,1,1,0
1123,20.479999542236328,1,1,1,0.0,0,1,0,0,0,-1,1,0
1124,19.979999542236328,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
1125,17.850000381469727,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1126,17.65999984741211,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1127,17.559999465942383,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1128,17.93000030517578,1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1129,17.079999923706055,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1130,16.829999923706055,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1131,17.790000915527344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1132,17.1299991607666,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1133,16.8700008392334,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1134,17.540000915527344,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1135,18.010000228881836,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1136,18.170000076293945,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1137,18.440000534057617,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
1138,18.559999465942383,-1,-1,1,0.0,0,0,1,0,0,1,1,0
1139,17.639999389648438,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1140,17.3700008392334,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1141,17.229999542236328,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1142,17.399999618530273,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1143,17.8799991607666,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1144,17.799999237060547,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1145,17.450000762939453,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1146,17.860000610351562,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1147,18.32999992370605,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1148,18.56999969482422,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1149,18.71999931335449,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1150,19.46999931335449,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1151,19.850000381469727,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1152,20.030000686645508,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1153,20.1200008392334,-1,1,1,0.0,0,2,1,0,2,1,1,0
1154,19.989999771118164,-1,1,1,0.0,0,2,0,0,2,1,1,0
1155,19.649999618530277,1,1,1,0.0,0,2,0,0,2,1,1,0
1156,19.670000076293945,1,1,1,0.0,0,2,0,0,2,1,1,0
1157,19.559999465942383,1,1,1,0.0,0,2,0,0,0,1,1,0
1158,19.31999969482422,1,1,1,0.0,0,2,0,0,0,1,1,0
1159,19.3799991607666,1,1,1,0.0,0,2,1,0,0,1,1,0
1160,18.799999237060547,1,1,1,0.0,0,2,0,0,0,1,1,0
1161,19.200000762939453,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1162,19.100000381469727,1,1,-1,0.0,0,1,0,0,0,1,1,0
1163,18.68000030517578,1,1,-1,0.0,0,0,0,0,0,1,1,0
1164,19.209999084472656,1,1,-1,0.0,0,0,0,0,0,1,1,0
1165,18.76000022888184,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1166,18.11000061035156,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1167,18.32999992370605,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1168,18.57999992370605,1,-1,-1,0.0,0,-1,1,0,1,1,1,0
1169,18.030000686645508,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1170,17.1200008392334,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1171,17.90999984741211,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1172,18.059999465942383,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
1173,18.75,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1174,18.8700008392334,-1,-1,-1,0.0,0,1,1,0,0,1,1,0
1175,19.38999938964844,-1,-1,1,2.0,0,1,0,0,0,1,1,0
1176,18.96999931335449,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1177,19.11000061035156,1,-1,1,0.0,0,1,1,0,0,1,1,0
1178,18.84000015258789,1,-1,1,0.0,0,0,0,0,0,1,1,0
1179,19.479999542236328,1,1,1,0.0,0,1,1,0,2,1,1,0
1180,19.270000457763672,1,1,1,0.0,0,1,1,0,0,1,1,0
1181,18.57999992370605,1,1,1,0.0,0,1,0,0,0,-1,1,0
1182,18.56999969482422,1,-1,1,0.0,0,0,0,0,0,-1,1,0
1183,19.18000030517578,1,1,1,0.0,0,1,1,0,0,-1,1,0
1184,21.209999084472656,1,1,1,0.0,0,2,1,0,2,1,1,1
1185,21.040000915527344,1,1,1,0.0,0,2,0,0,2,1,1,0
1186,20.979999542236328,1,1,1,0.0,0,2,0,0,2,-1,1,0
1187,20.399999618530277,1,1,1,0.0,0,2,0,0,2,-1,1,0
1188,21.06999969482422,1,1,1,0.0,0,2,0,0,2,-1,1,0
1189,21.709999084472656,1,1,1,0.0,0,2,0,0,2,1,1,0
1190,21.790000915527344,1,1,1,0.0,0,2,1,0,2,1,1,0
1191,21.51000022888184,1,1,1,0.0,0,2,0,0,2,1,1,0
1192,21.540000915527344,1,1,1,0.0,0,2,0,0,2,1,1,0
1193,21.6299991607666,1,1,1,0.0,0,2,0,0,2,1,1,0
1194,21.5,1,1,1,0.0,0,2,0,0,0,1,1,0
1195,21.690000534057617,1,1,1,0.0,0,2,1,0,2,1,1,0
1196,21.540000915527344,1,1,1,0.0,0,2,0,0,0,1,1,0
1197,21.479999542236328,1,1,1,0.0,0,2,0,0,0,1,1,0
1198,21.790000915527344,1,1,1,0.0,0,1,0,0,0,1,1,0
1199,21.13999938964844,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1200,21.1200008392334,1,1,-1,0.0,0,1,0,0,0,1,1,0
1201,20.780000686645508,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1202,20.770000457763672,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1203,20.809999465942383,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1204,21.71999931335449,1,1,-1,0.0,0,0,1,0,2,1,1,0
1205,21.920000076293945,1,1,-1,0.0,0,1,1,0,2,1,1,0
1206,22.020000457763672,1,1,-1,0.0,0,1,0,0,2,1,1,0
1207,21.46999931335449,1,1,-1,0.0,0,0,0,0,0,1,1,0
1208,21.36000061035156,1,1,-1,0.0,0,0,0,0,0,1,1,0
1209,20.670000076293945,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1210,21.38999938964844,1,1,-1,0.0,0,0,1,0,0,1,1,0
1211,21.649999618530277,1,1,-1,0.0,0,1,1,0,0,1,1,0
1212,22.13999938964844,1,1,-1,0.0,0,1,0,0,2,1,1,0
1213,21.82999992370605,1,1,-1,0.0,0,1,1,0,0,1,1,0
1214,21.979999542236328,1,1,-1,0.0,0,1,0,0,2,1,1,0
1215,22.420000076293945,1,1,1,2.0,0,2,1,0,2,1,1,0
1216,23.15999984741211,1,1,1,0.0,0,2,1,0,2,1,1,0
1217,23.1299991607666,1,1,1,0.0,0,2,0,0,2,1,1,0
1218,23.459999084472656,1,1,1,0.0,0,2,0,0,2,1,1,0
1219,23.6299991607666,1,1,1,0.0,0,2,0,0,2,1,1,0
1220,23.799999237060547,1,1,1,0.0,0,2,0,0,2,1,1,0
1221,23.8799991607666,1,1,1,0.0,0,2,1,0,2,1,1,0
1222,24.1200008392334,1,1,1,0.0,0,2,0,0,2,1,1,0
1223,24.450000762939453,1,1,1,0.0,0,2,1,0,2,1,1,0
1224,24.46999931335449,1,1,1,0.0,0,2,0,0,2,1,1,0
1225,24.549999237060547,1,1,1,0.0,0,2,0,0,2,1,1,0
1226,24.489999771118164,1,1,1,0.0,0,2,0,0,2,1,1,0
1227,24.290000915527344,1,1,1,0.0,0,2,1,0,0,1,1,0
1228,24.3799991607666,1,1,1,0.0,0,2,0,0,0,1,1,0
1229,25.059999465942383,1,1,1,0.0,0,2,0,0,2,1,1,0
1230,24.690000534057617,1,1,1,0.0,0,2,0,0,2,1,1,0
1231,24.06999969482422,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1232,24.65999984741211,1,1,-1,0.0,0,2,0,0,0,1,1,0
1233,24.81999969482422,1,1,-1,0.0,0,2,0,0,2,1,1,0
1234,24.86000061035156,1,1,-1,0.0,0,2,0,0,2,1,1,0
1235,24.57999992370605,1,1,-1,0.0,0,1,0,0,0,1,1,0
1236,25.31999969482422,1,1,-1,0.0,0,2,1,0,2,1,1,0
1237,25.6200008392334,1,1,-1,0.0,0,2,0,0,2,1,1,0
1238,24.8799991607666,1,1,-1,0.0,0,1,0,0,0,1,1,0
1239,25.030000686645508,1,1,-1,0.0,0,1,0,0,0,1,1,0
1240,25.0,1,1,-1,0.0,0,1,0,0,0,1,1,0
1241,24.790000915527344,1,1,-1,0.0,0,1,0,0,0,1,1,0
1242,24.799999237060547,1,1,-1,0.0,0,1,0,0,0,1,1,0
1243,25.46999931335449,1,1,-1,0.0,0,1,0,0,2,1,1,0
1244,24.989999771118164,1,1,-1,0.0,0,1,0,0,0,1,1,0
1245,23.65999984741211,1,1,-1,0.0,0,0,0,0,1,1,1,0
1246,24.170000076293945,1,1,-1,0.0,0,0,0,0,1,1,1,0
1247,23.8799991607666,1,1,-1,0.0,0,0,0,0,1,1,1,0
1248,23.940000534057617,1,1,-1,0.0,0,0,0,0,1,1,1,0
1249,23.149999618530277,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1250,19.90999984741211,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1251,19.81999969482422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1252,21.149999618530277,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1253,20.90999984741211,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1254,20.450000762939453,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1255,20.540000915527344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1256,21.399999618530277,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1257,21.38999938964844,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1258,21.6299991607666,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1259,21.440000534057617,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1260,21.11000061035156,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1261,20.899999618530277,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1262,20.600000381469727,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1263,20.020000457763672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1264,19.350000381469727,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
1265,18.6200008392334,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1266,18.36000061035156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1267,17.540000915527344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1268,18.65999984741211,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1269,18.93000030517578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1270,18.1299991607666,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1271,18.729999542236328,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1272,17.829999923706055,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1273,17.280000686645508,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1274,15.529999732971191,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1275,16.889999389648438,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1276,15.06999969482422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1277,12.93000030517578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1278,14.489999771118164,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1279,11.8100004196167,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1280,11.550000190734863,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1281,8.449999809265137,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1282,10.510000228881836,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1283,10.81999969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1284,11.489999771118164,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1285,13.850000381469728,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1286,14.789999961853027,-1,-1,1,2.0,0,0,1,1,0,1,1,1
1287,14.15999984741211,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1288,12.890000343322754,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1289,12.970000267028809,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1290,12.4399995803833,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1291,11.0,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1292,11.270000457763672,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1293,10.9399995803833,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1294,12.869999885559082,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1295,12.779999732971191,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
1296,13.729999542236328,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
1297,13.729999542236328,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
1298,14.210000038146973,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1299,14.579999923706056,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1300,13.619999885559082,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1301,13.34000015258789,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1302,13.729999542236328,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1303,13.359999656677246,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1304,12.829999923706056,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1305,14.109999656677246,-1,-1,1,0.0,0,2,1,0,0,1,1,0
1306,13.920000076293944,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
1307,14.65999984741211,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1308,15.390000343322754,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1309,15.84000015258789,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1310,17.25,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1311,16.049999237060547,1,-1,1,0.0,0,2,0,0,2,1,1,0
1312,15.119999885559082,1,-1,1,0.0,0,1,0,0,0,1,1,0
1313,14.869999885559082,1,-1,1,0.0,0,1,0,0,0,-1,1,0
1314,15.149999618530272,1,-1,1,0.0,0,1,1,0,0,1,1,0
1315,15.4399995803833,1,-1,1,0.0,0,2,1,0,0,1,1,0
1316,15.979999542236328,1,-1,1,0.0,0,2,0,0,2,1,1,0
1317,17.1200008392334,1,1,1,0.0,0,2,1,0,2,1,1,0
1318,15.65999984741211,1,1,1,0.0,0,2,0,0,0,1,1,0
1319,14.949999809265137,1,1,1,0.0,0,1,0,0,0,-1,1,0
1320,14.050000190734863,1,-1,-1,-2.0,0,1,0,0,0,-1,1,0
1321,14.720000267028809,1,-1,-1,0.0,0,1,0,0,0,-1,1,0
1322,14.149999618530272,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1323,15.609999656677246,1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1324,15.479999542236328,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1325,16.270000457763672,1,1,1,2.0,0,1,1,0,0,-1,1,0
1326,15.630000114440918,1,1,1,0.0,0,1,0,0,0,-1,1,0
1327,15.739999771118164,1,1,1,0.0,0,1,0,0,0,-1,1,0
1328,16.68000030517578,1,1,1,0.0,0,1,0,0,2,1,1,0
1329,17.43000030517578,1,1,1,0.0,0,1,0,0,2,1,1,0
1330,16.059999465942383,1,1,1,0.0,0,1,0,0,0,1,1,0
1331,16.489999771118164,1,1,1,0.0,0,0,0,0,0,1,1,0
1332,16.780000686645508,1,1,1,0.0,0,1,1,0,2,1,1,0
1333,17.139999389648438,1,1,1,0.0,0,2,1,0,2,1,1,0
1334,18.82999992370605,1,1,1,0.0,0,2,1,0,2,1,1,1
1335,18.979999542236328,1,1,1,0.0,0,2,0,0,2,1,1,0
1336,20.15999984741211,1,1,1,0.0,0,2,1,0,2,1,1,0
1337,20.81999969482422,1,1,1,0.0,0,2,0,0,2,1,1,0
1338,20.170000076293945,1,1,1,0.0,0,2,0,0,2,1,1,0
1339,19.459999084472656,1,1,1,0.0,0,2,0,0,2,1,1,0
1340,18.1299991607666,1,1,1,0.0,0,2,0,0,0,1,1,0
1341,18.989999771118164,1,1,1,0.0,0,2,0,0,0,1,1,0
1342,19.559999465942383,1,1,1,0.0,0,2,0,0,2,1,1,0
1343,19.940000534057617,1,1,1,0.0,0,2,0,0,2,1,1,0
1344,19.790000915527344,1,1,1,0.0,0,2,1,0,0,1,1,0
1345,19.6200008392334,1,1,1,0.0,0,2,0,0,0,1,1,0
1346,19.38999938964844,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1347,19.59000015258789,1,1,-1,0.0,0,2,0,0,0,1,1,0
1348,20.18000030517578,1,1,-1,0.0,0,1,0,0,0,1,1,0
1349,19.290000915527344,1,1,-1,0.0,0,1,0,0,0,1,1,0
1350,19.479999542236328,1,1,-1,0.0,0,0,0,0,0,1,1,0
1351,19.09000015258789,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1352,19.520000457763672,1,1,-1,0.0,0,0,1,0,0,1,1,0
1353,19.81999969482422,1,1,-1,0.0,0,1,1,0,0,1,1,0
1354,19.049999237060547,1,1,-1,0.0,0,1,1,0,0,1,1,0
1355,19.18000030517578,1,1,-1,0.0,0,1,0,0,0,1,1,0
1356,19.65999984741211,1,1,-1,0.0,0,1,0,0,0,1,1,0
1357,19.270000457763672,1,1,-1,0.0,0,0,0,0,0,1,1,0
1358,19.96999931335449,1,1,-1,0.0,0,1,1,0,2,1,1,0
1359,20.76000022888184,1,1,-1,0.0,0,1,1,0,2,1,1,0
1360,20.489999771118164,1,1,-1,0.0,0,1,0,0,2,1,1,0
1361,20.549999237060547,1,1,-1,0.0,0,1,0,0,2,1,1,0
1362,20.690000534057617,1,1,1,2.0,0,1,0,0,2,1,1,0
1363,21.530000686645508,1,1,1,0.0,0,2,1,0,2,1,1,0
1364,21.34000015258789,1,1,1,0.0,0,2,0,0,2,1,1,0
1365,21.190000534057617,1,1,1,0.0,0,2,0,0,2,1,1,0
1366,21.6299991607666,1,1,1,0.0,0,2,0,0,2,1,1,0
1367,21.65999984741211,1,1,1,0.0,0,2,0,0,2,1,1,0
1368,21.450000762939453,1,1,1,0.0,0,2,1,0,2,1,1,0
1369,20.86000061035156,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1370,20.46999931335449,1,1,-1,0.0,0,1,0,0,0,1,1,0
1371,21.280000686645508,1,1,-1,0.0,0,2,1,0,0,1,1,0
1372,20.5,1,1,-1,0.0,0,1,0,0,0,1,1,0
1373,20.959999084472656,1,1,-1,0.0,0,1,0,0,0,1,1,0
1374,20.770000457763672,1,1,-1,0.0,0,1,0,0,0,1,1,0
1375,20.600000381469727,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1376,21.239999771118164,1,1,-1,0.0,0,1,1,0,0,1,1,0
1377,21.690000534057617,1,1,-1,0.0,0,1,0,0,2,1,1,0
1378,21.26000022888184,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1379,21.1299991607666,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1380,20.84000015258789,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1381,21.920000076293945,1,1,-1,0.0,0,1,1,0,2,-1,1,0
1382,22.190000534057617,1,1,1,2.0,0,1,1,0,2,1,1,0
1383,22.3799991607666,1,1,1,0.0,0,2,1,0,2,1,1,0
1384,21.899999618530277,1,1,1,0.0,0,2,0,0,2,1,1,0
1385,22.040000915527344,1,1,1,0.0,0,1,0,0,2,1,1,0
1386,21.959999084472656,1,1,1,0.0,0,2,1,0,2,1,1,0
1387,21.75,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1388,21.65999984741211,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1389,21.059999465942383,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1390,20.90999984741211,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1391,21.38999938964844,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1392,21.59000015258789,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1393,21.68000030517578,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1394,21.32999992370605,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1395,22.030000686645508,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1396,21.3700008392334,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1397,21.75,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1398,22.3799991607666,1,1,-1,0.0,0,1,1,0,2,1,1,0
1399,21.450000762939453,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1400,22.68000030517578,1,1,1,2.0,0,1,1,0,2,1,1,0
1401,20.93000030517578,1,1,-1,-2.0,0,0,0,0,1,1,1,0
1402,21.81999969482422,1,1,-1,0.0,0,1,1,0,0,1,1,0
1403,21.520000457763672,1,1,-1,0.0,0,1,0,0,0,1,1,0
1404,21.57999992370605,1,1,-1,0.0,0,1,0,0,0,1,1,0
1405,22.01000022888184,1,1,-1,0.0,0,1,0,0,0,1,1,0
1406,22.020000457763672,1,1,-1,0.0,0,1,0,0,0,1,1,0
1407,22.049999237060547,1,1,-1,0.0,0,1,0,0,0,1,1,0
1408,21.899999618530277,1,1,-1,0.0,0,1,0,0,0,1,1,0
1409,21.420000076293945,1,1,-1,0.0,0,0,0,0,0,1,1,0
1410,20.61000061035156,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1411,20.81999969482422,1,1,-1,0.0,0,0,0,0,1,1,1,0
1412,20.07999992370605,-1,1,-1,0.0,0,-1,0,0,1,1,1,0
1413,20.309999465942383,-1,-1,-1,0.0,0,0,1,0,1,1,1,0
1414,20.489999771118164,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1415,21.729999542236328,-1,1,-1,0.0,0,1,1,0,0,1,1,0
1416,21.780000686645508,-1,1,-1,0.0,0,0,0,0,0,1,1,0
1417,21.690000534057617,-1,1,1,2.0,0,1,0,0,0,1,1,0
1418,22.90999984741211,-1,1,1,0.0,0,2,1,0,2,1,1,0
1419,22.440000534057617,-1,1,1,0.0,0,1,0,0,2,1,1,0
1420,23.149999618530277,1,1,1,0.0,0,1,1,0,2,1,1,0
1421,22.88999938964844,1,1,1,0.0,0,1,0,0,2,1,1,0
1422,23.350000381469727,1,1,1,0.0,0,2,1,0,2,1,1,0
1423,26.040000915527344,1,1,1,0.0,0,2,1,0,2,1,1,0
1424,26.350000381469727,1,1,1,0.0,0,2,1,0,2,1,1,1
1425,26.51000022888184,1,1,1,0.0,0,2,0,0,2,1,1,0
1426,25.90999984741211,1,1,1,0.0,0,2,0,0,2,1,1,0
1427,25.93000030517578,1,1,1,0.0,0,2,0,0,2,1,1,0
1428,26.06999969482422,1,1,1,0.0,0,2,0,0,2,1,1,0
1429,26.06999969482422,1,1,1,0.0,0,2,0,0,2,1,1,0
1430,26.209999084472656,1,1,1,0.0,0,2,0,0,2,1,1,0
1431,26.100000381469727,1,1,1,0.0,0,2,0,0,0,1,1,0
1432,25.530000686645508,1,1,1,0.0,0,2,0,0,0,1,1,0
1433,25.920000076293945,1,1,1,0.0,0,2,1,0,0,1,1,0
1434,26.15999984741211,1,1,1,0.0,0,2,0,0,0,1,1,0
1435,25.549999237060547,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1436,25.170000076293945,1,1,-1,0.0,0,2,0,0,0,1,1,0
1437,24.540000915527344,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1438,25.190000534057617,1,1,-1,0.0,0,-1,1,0,0,1,1,0
1439,25.09000015258789,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1440,24.36000061035156,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1441,25.049999237060547,1,1,-1,0.0,0,0,1,0,0,1,1,0
1442,25.88999938964844,1,1,-1,0.0,0,0,1,0,0,1,1,0
1443,26.450000762939453,1,1,-1,0.0,0,1,1,0,2,1,1,0
