,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1430,48.98541259765625,1,1,1,0.0,0,2,1,0,2,1,1,0
1431,47.95328521728516,1,1,1,0.0,0,1,0,0,0,1,1,0
1432,48.01610565185547,1,1,1,0.0,0,1,0,0,0,1,1,0
1433,48.37510299682617,1,1,1,0.0,0,2,1,0,0,1,1,0
1434,43.259376525878906,1,1,-1,-2.0,0,-1,0,1,1,1,1,0
1435,41.93107604980469,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1436,40.96176910400391,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1437,39.71426010131836,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1438,39.58860778808594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1439,39.741172790527344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1440,39.90272903442383,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1441,40.25276184082031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1442,41.015625,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1443,41.29588317871094,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1444,41.03370666503906,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1445,41.22354888916016,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1446,41.078914642333984,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1447,41.90157318115234,-1,-1,1,2.0,0,-1,1,0,0,1,1,0
1448,40.63594436645508,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
1449,41.09698867797852,-1,-1,1,0.0,0,0,1,0,0,1,1,0
1450,41.75693130493164,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1451,41.1602783203125,-1,-1,1,0.0,0,2,1,0,0,1,1,0
1452,40.73537826538086,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1453,41.24163055419922,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1454,41.03370666503906,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1455,41.639404296875,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1456,42.49822998046875,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1457,42.53438949584961,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1458,42.89600372314453,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1459,43.70962524414063,-1,-1,1,0.0,1,2,0,0,2,1,1,0
1460,44.803497314453125,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1461,45.11086654663086,-1,-1,1,0.0,1,2,0,0,2,1,1,0
1462,46.09625625610352,-1,1,1,0.0,1,2,1,0,2,1,1,0
1463,47.00027084350586,-1,1,1,0.0,1,2,0,0,2,1,1,0
1464,45.38207244873047,1,1,1,0.0,1,2,0,0,2,1,1,0
1465,45.825042724609375,1,1,1,0.0,1,2,1,0,2,1,1,0
1466,45.26454544067383,1,1,1,0.0,1,2,0,0,2,1,1,0
1467,45.43631362915039,1,1,1,0.0,1,2,0,0,2,1,1,0
1468,44.957176208496094,1,1,1,0.0,0,2,0,0,0,1,1,0
1469,45.626163482666016,1,1,1,0.0,0,2,0,0,0,1,1,0
1470,45.80695724487305,1,1,1,0.0,0,2,0,0,0,1,1,0
1471,46.21377182006836,1,1,1,0.0,0,2,0,0,2,1,1,0
1472,45.78889083862305,1,1,1,0.0,0,2,0,0,0,1,1,0
1473,42.9050407409668,1,1,-1,-2.0,0,0,0,0,0,1,1,0
1474,41.91061401367188,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1475,41.73884582519531,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1476,42.10045623779297,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1477,42.55247116088867,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1478,42.55247116088867,1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1479,44.649810791015625,1,-1,-1,0.0,0,0,1,0,0,1,1,1
1480,44.071231842041016,1,-1,-1,0.0,0,0,0,0,0,1,1,0
1481,45.03854370117188,1,-1,-1,0.0,0,0,1,0,0,1,1,0
1482,44.90294647216797,1,1,1,2.0,0,0,0,0,0,-1,1,0
1483,45.752723693847656,1,1,1,0.0,0,1,0,0,0,1,1,0
1484,46.1956901550293,1,1,1,0.0,0,1,0,1,2,1,1,0
1485,47.18107986450195,1,1,1,0.0,0,1,0,1,2,1,1,0
1486,46.69291305541992,1,1,1,0.0,0,1,0,1,2,1,1,0
1487,46.59346389770508,1,1,1,0.0,0,2,1,0,2,1,1,0
1488,48.13030624389648,1,1,1,0.0,1,2,1,0,2,1,1,0
1489,51.48423767089844,1,1,1,0.0,1,2,1,1,2,1,1,0
1490,53.5634994506836,1,1,1,0.0,1,2,0,1,2,1,1,1
1491,52.05377578735352,1,1,1,0.0,1,2,0,1,2,1,1,0
1492,52.4244384765625,1,1,1,0.0,1,2,0,1,2,1,1,0
1493,53.03916931152344,1,1,1,0.0,1,2,0,1,2,1,1,0
1494,56.46541976928711,1,1,1,0.0,1,2,1,1,2,1,1,1
1495,51.22206497192383,1,1,1,0.0,1,2,0,1,0,1,1,0
1496,50.1191635131836,1,1,1,0.0,0,2,0,1,0,1,1,0
1497,49.91123962402344,1,1,1,0.0,0,1,0,1,0,1,1,0
1498,48.44671630859375,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1499,50.68870162963867,1,1,-1,0.0,0,1,0,1,0,1,1,0
1500,50.18244552612305,1,1,-1,0.0,0,1,0,1,0,1,1,0
1501,51.24919128417969,1,1,-1,0.0,0,1,0,1,0,1,1,0
1502,52.43346786499024,1,1,-1,0.0,0,1,0,1,0,1,1,1
1503,52.14418411254883,1,1,-1,0.0,0,1,0,1,0,1,1,0
1504,53.47024917602539,1,1,-1,0.0,0,0,0,1,2,1,1,0
1505,52.91544342041016,1,1,-1,0.0,0,1,0,1,0,1,1,0
1506,53.80677032470703,1,1,1,2.0,0,1,0,1,2,1,1,0
1507,53.46115112304688,1,1,1,0.0,0,1,0,1,0,1,1,0
1508,53.53391647338867,1,1,1,0.0,0,0,0,1,0,1,1,0
1509,55.1710319519043,1,1,1,0.0,0,2,1,1,2,1,1,0
1510,56.21697998046875,1,1,1,0.0,0,2,1,1,2,1,1,1
1511,56.81725311279297,1,1,1,0.0,0,2,0,1,2,1,1,0
1512,56.25335311889648,1,1,1,0.0,0,2,1,1,2,1,1,0
1513,56.03507995605469,1,1,1,0.0,0,2,0,0,2,1,1,0
1514,57.30838394165039,1,1,1,0.0,0,2,1,0,2,1,1,0
1515,55.21651077270508,1,1,1,0.0,0,2,0,0,0,1,1,0
1516,55.58941268920898,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1517,57.47209930419922,1,1,1,2.0,0,2,1,1,2,1,1,1
1518,54.93456268310547,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1519,55.28017044067383,1,1,-1,0.0,0,1,1,1,0,1,1,0
1520,57.19015121459961,1,1,-1,0.0,0,2,0,1,2,1,1,1
1521,55.69855880737305,1,1,-1,0.0,0,1,0,1,0,1,1,0
1522,54.47980117797852,1,1,-1,0.0,0,1,0,1,0,1,1,0
1523,53.0518684387207,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1524,55.243797302246094,1,1,-1,0.0,0,0,1,1,0,1,1,0
1525,54.434329986572266,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1526,56.99915313720703,1,1,-1,0.0,0,1,1,1,2,1,1,0
1527,56.61715316772461,1,1,-1,0.0,0,1,0,1,0,1,1,1
1528,57.581241607666016,1,1,-1,0.0,0,1,0,1,2,1,1,0
1529,57.20835494995117,1,1,-1,0.0,0,1,1,1,2,1,1,0
1530,58.0178108215332,1,1,1,2.0,0,1,0,1,2,1,1,0
1531,58.918235778808594,1,1,1,0.0,0,1,0,1,2,1,1,0
1532,59.82774353027344,1,1,1,0.0,0,2,1,1,2,1,1,0
1533,57.96324157714844,1,1,1,0.0,0,1,0,1,0,1,1,0
1534,57.990516662597656,1,1,1,0.0,0,1,0,1,0,1,1,0
1535,59.691314697265625,1,1,1,0.0,0,2,1,1,2,1,1,0
1536,57.73585891723633,1,1,1,0.0,0,1,0,1,0,1,1,0
1537,56.42616271972656,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1538,56.407981872558594,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1539,59.00008392333984,1,1,-1,0.0,0,2,1,1,2,1,1,0
1540,58.663570404052734,1,1,-1,0.0,0,1,0,1,0,-1,1,1
1541,57.99962615966797,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1542,58.20881271362305,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1543,58.70904541015625,1,1,-1,0.0,0,1,1,1,0,1,1,0
1544,60.51898193359375,1,1,1,2.0,0,1,1,1,2,1,1,1
1545,59.62764739990234,1,1,1,0.0,0,1,0,1,2,1,1,0
1546,60.25521469116211,1,1,1,0.0,0,1,0,1,2,1,1,0
1547,60.98282623291016,1,1,1,0.0,0,2,1,1,2,1,1,0
1548,62.08334732055664,1,1,1,0.0,0,2,0,1,2,1,1,0
1549,59.4912338256836,1,1,1,0.0,0,0,0,1,0,1,1,0
1550,59.31841659545898,1,1,-1,-2.0,0,1,1,1,0,-1,1,0
1551,58.38161849975586,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1552,59.136512756347656,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1553,58.89094924926758,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1554,57.87228393554688,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1555,57.02644348144531,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1556,57.93595886230469,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1557,56.90820693969727,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1558,53.8795280456543,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1559,53.44295883178711,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1560,52.724456787109375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1561,52.40612030029297,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1562,53.00639724731445,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1563,52.32426452636719,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1564,52.07869720458984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1565,51.75127410888672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1566,51.705787658691406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1567,52.33539581298828,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1568,52.77465057373047,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1569,51.21895599365234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1570,50.36790084838867,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1571,49.06844329833984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1572,49.42532730102539,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1573,50.65158462524414,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1574,50.63328552246094,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1575,50.18487930297852,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1576,50.66073226928711,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
1577,51.20064926147461,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1578,51.31962203979492,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1579,52.12492370605469,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1580,52.04255676269531,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1581,52.08831024169922,-1,-1,1,0.0,1,0,0,0,0,-1,1,0
1582,52.82955551147461,-1,-1,1,0.0,1,1,0,0,2,1,1,0
1583,52.27133560180664,-1,-1,1,0.0,1,1,1,0,0,-1,1,0
1584,52.06085968017578,-1,-1,1,0.0,1,2,1,0,0,-1,1,0
1585,52.60077667236328,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
1586,51.46603012084961,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
1587,52.50011444091797,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
1588,52.2438850402832,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
1589,52.16152191162109,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
1590,52.16152191162109,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
1591,52.50926971435547,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
1592,52.93937301635742,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
1593,53.25050354003906,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1594,53.06748962402344,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
1595,52.36284255981445,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1596,52.32624053955078,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1597,50.94441986083984,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
1598,51.12744522094727,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
1599,51.12744522094727,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1600,50.5692253112793,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
1601,51.31046676635742,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1602,51.16405487060547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1603,52.60077667236328,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
1604,51.93274688720703,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1605,51.37452697753906,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1606,51.255558013916016,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
1607,51.94189453125,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1608,51.32876586914063,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
1609,51.20980453491211,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1610,50.68818664550781,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
1611,51.23726272583008,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
1612,51.91445159912109,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
1613,52.04255676269531,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1614,51.722267150878906,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1615,51.072540283203125,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1616,50.30384826660156,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
1617,50.00185394287109,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1618,50.55092239379883,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1619,51.45689392089844,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
1620,51.20980453491211,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
1621,48.50107192993164,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
1622,49.69986343383789,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
1623,48.66578674316406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1624,48.56512069702149,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1625,49.14165115356445,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1626,49.15994644165039,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1627,49.123348236083984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1628,49.47108459472656,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1629,49.32467269897461,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1630,49.63597869873047,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
1631,49.66361999511719,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1632,49.78335571289063,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1633,49.682037353515625,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
1634,49.86625289916992,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1635,49.313621520996094,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1636,49.267555236816406,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1637,49.2491455078125,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
1638,48.53070831298828,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
1639,48.07018280029297,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
1640,48.30044937133789,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1641,47.904388427734375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1642,49.0280876159668,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1643,49.56230163574219,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
1644,49.56230163574219,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1645,48.93598175048828,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1646,49.63597869873047,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1647,49.682037353515625,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1648,49.79256820678711,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1649,49.433353424072266,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1650,49.488616943359375,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1651,49.285980224609375,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1652,49.4149284362793,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1653,49.34124374389648,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
1654,49.18466567993164,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1655,49.58993148803711,-1,-1,1,0.0,0,2,1,0,0,1,1,0
1656,50.6491584777832,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1657,50.21625900268555,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1658,50.76888656616211,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1659,50.50178527832031,1,1,1,0.0,0,2,1,0,2,-1,1,0
1660,49.976783752441406,1,1,1,0.0,0,1,0,0,0,-1,1,0
1661,48.79782485961914,1,-1,1,0.0,0,0,0,0,1,-1,1,0
1662,48.69649887084961,1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
1663,49.27676773071289,1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1664,49.764930725097656,1,-1,-1,0.0,0,1,1,0,0,-1,1,0
1665,49.93994140625,1,-1,-1,0.0,0,1,1,0,0,-1,1,0
1666,50.3452033996582,1,-1,1,2.0,0,1,0,0,2,-1,1,0
1667,49.737300872802734,1,-1,1,0.0,0,1,0,0,0,-1,1,0
1668,49.267555236816406,1,-1,-1,-2.0,0,1,0,0,0,-1,1,0
1669,49.07413482666016,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1670,49.60835647583008,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1671,49.2491455078125,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1672,49.691253662109375,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1673,49.7188835144043,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1674,49.903099060058594,1,-1,1,2.0,0,0,1,0,0,1,1,0
1675,49.56230163574219,1,-1,1,0.0,0,1,1,0,0,-1,1,0
1676,49.22150802612305,1,-1,-1,-2.0,0,1,0,0,0,-1,1,0
1677,48.0517578125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1678,48.1346549987793,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1679,49.64519882202149,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1680,50.16098785400391,-1,-1,1,2.0,0,0,0,0,2,1,1,1
1681,50.170204162597656,-1,-1,1,0.0,0,1,1,0,2,1,1,0
1682,50.85179138183594,1,1,1,0.0,0,2,1,0,2,1,1,0
1683,50.9991569519043,1,1,1,0.0,0,2,0,0,2,1,1,0
1684,51.57941818237305,1,1,1,0.0,0,2,0,0,2,1,1,0
1685,45.5556869506836,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
1686,45.50963592529297,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1687,44.46883392333984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1688,44.109619140625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1689,44.28462600708008,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1690,45.13199996948242,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1691,45.638580322265625,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1692,45.92410659790039,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
1693,46.41226959228516,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1694,46.66083526611328,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1695,47.2265853881836,-1,-1,1,2.0,0,-1,1,0,0,1,1,0
1696,47.81089401245117,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
1697,47.48628234863281,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
1698,47.07820129394531,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
1699,46.86487579345703,-1,-1,1,0.0,0,2,1,0,0,1,1,0
1700,46.66083526611328,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1701,46.670108795166016,-1,-1,1,0.0,0,2,1,0,0,1,1,0
1702,46.939083099365234,-1,-1,1,0.0,0,2,1,0,0,1,1,0
1703,46.58663177490234,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1704,46.07653045654297,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1705,45.92812728881836,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1706,46.21565246582031,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1707,45.53860092163086,-1,-1,-1,-2.0,0,0,0,0,0,-1,1,0
1708,46.15073013305664,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
1709,45.24180221557617,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
1710,46.373321533203125,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
1711,45.63135147094727,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1712,45.07486724853516,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
1713,45.90958786010742,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
1714,45.67771911621094,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1715,47.29150390625,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
1716,48.75690841674805,-1,-1,1,0.0,0,1,1,1,2,1,1,1
1717,47.99638748168945,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1718,46.818504333496094,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1719,46.92051696777344,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1720,46.373321533203125,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1721,46.09508514404297,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1722,46.99471664428711,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1723,47.14311218261719,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1724,46.94834518432617,1,-1,1,0.0,0,1,0,0,0,-1,1,0
1725,46.002323150634766,1,-1,1,0.0,0,1,0,0,0,-1,1,0
1726,47.08747100830078,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1727,47.27296447753906,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1728,47.58829879760742,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1729,48.17259979248047,1,1,1,0.0,0,1,0,0,2,1,1,0
1730,48.00566482543945,1,1,1,0.0,0,0,0,0,2,1,1,0
1731,48.07059097290039,1,1,1,0.0,0,1,1,0,2,1,1,0
1732,47.98711013793945,1,1,1,0.0,0,2,1,0,0,1,1,0
1733,47.76451873779297,1,1,1,0.0,0,1,0,0,0,-1,1,0
1734,49.35049057006836,1,1,1,0.0,0,2,1,0,2,1,1,0
1735,49.28556823730469,1,1,1,0.0,0,2,0,0,2,-1,1,0
1736,49.96260833740234,1,1,1,0.0,0,2,0,0,2,1,1,0
1737,50.09246063232422,1,1,1,0.0,0,2,0,0,2,1,1,0
1738,49.56380081176758,1,1,1,0.0,0,2,0,0,2,1,1,0
1739,51.20542144775391,1,1,1,0.0,0,2,1,0,2,1,1,0
1740,51.85464477539063,1,1,1,0.0,0,2,0,0,2,1,1,1
1741,51.69697952270508,1,1,1,0.0,0,2,0,0,2,1,1,0
1742,50.95500564575195,1,1,1,0.0,0,2,0,0,2,1,1,0
1743,51.65988540649414,1,1,1,0.0,0,2,0,0,2,1,1,0
1744,50.78805923461914,1,1,1,0.0,0,2,0,0,0,1,1,0
1745,49.730751037597656,1,1,1,0.0,0,1,0,0,0,-1,1,0
1746,48.26534652709961,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1747,48.26534652709961,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1748,48.17259979248047,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1749,47.30078887939453,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1750,47.94073867797852,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1751,44.564754486083984,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1752,44.26797103881836,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1753,45.27891159057617,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1754,45.39947891235352,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1755,45.91885757446289,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1756,44.778079986572266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1757,44.86685943603516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1758,45.025726318359375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1759,45.61448287963867,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1760,46.6424674987793,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1761,45.66121292114258,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1762,44.51173782348633,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1763,44.46501159667969,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1764,45.26870346069336,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1765,45.072452545166016,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
1766,44.455665588378906,-1,-1,-1,0.0,0,1,0,0,0,-1,1,0
1767,42.09130859375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1768,41.76420974731445,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1769,41.726837158203125,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1770,43.66131210327149,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1771,44.58649444580078,-1,-1,-1,0.0,0,0,1,0,0,-1,1,1
1772,44.57715606689453,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
1773,43.7547607421875,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
1774,45.67055130004883,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1775,44.792091369628906,-1,-1,1,0.0,0,0,0,1,0,-1,-1,0
1776,44.92292785644531,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1777,44.55846405029297,-1,-1,1,0.0,0,1,0,1,0,-1,-1,0
1778,44.3902473449707,-1,-1,1,0.0,0,0,0,1,0,-1,-1,0
1779,44.51173782348633,-1,-1,1,0.0,0,0,0,1,0,-1,-1,0
