,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1425,98.07292938232422,-1,1,1,0.0,0,2,0,0,0,1,1,0
1426,95.66761016845705,-1,1,1,0.0,0,2,0,0,0,1,1,0
1427,94.52825164794922,-1,1,1,0.0,0,2,0,0,0,-1,1,0
1428,94.52825164794922,-1,1,1,0.0,0,2,0,0,0,-1,1,0
1429,95.20015716552734,-1,1,1,0.0,0,1,0,0,0,1,1,0
1430,91.48020935058594,-1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1431,93.57390594482422,-1,1,-1,0.0,0,1,1,0,0,1,1,0
1432,92.65851593017578,-1,-1,-1,0.0,0,1,0,0,0,-1,1,0
1433,98.1800308227539,-1,1,1,2.0,0,2,1,0,2,1,1,0
1434,99.09542846679688,-1,1,1,0.0,0,2,0,0,2,1,1,1
1435,93.5057144165039,-1,1,1,0.0,0,0,0,0,0,1,1,0
1436,91.01277160644533,-1,1,-1,-2.0,0,0,0,0,1,-1,1,0
1437,87.61415100097656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1438,90.88617706298828,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
1439,90.4479522705078,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
1440,90.4674301147461,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
1441,93.57390594482422,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1442,95.47283935546876,-1,-1,1,2.0,0,1,0,0,0,1,1,0
1443,98.2677001953125,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1444,101.1696548461914,-1,1,1,0.0,0,2,1,0,2,1,1,0
1445,115.2023468017578,-1,1,1,0.0,1,2,1,1,2,1,1,0
1446,115.37762451171876,1,1,1,0.0,1,2,0,1,2,1,1,1
1447,113.34235382080078,1,1,1,0.0,1,2,0,1,2,1,1,0
1448,112.31985473632812,1,1,1,0.0,1,2,0,1,2,1,1,0
1449,116.85783386230467,1,1,1,0.0,1,2,1,1,2,1,1,0
1450,120.51937866210938,1,1,1,0.0,1,2,1,1,2,1,1,0
1451,119.56501770019533,1,1,1,0.0,1,2,1,1,2,1,1,1
1452,117.1889190673828,1,1,1,0.0,1,2,0,1,2,1,1,0
1453,117.93875885009766,1,1,1,0.0,1,2,0,1,2,1,1,0
1454,116.15667724609376,1,1,1,0.0,1,2,0,1,0,1,1,0
1455,119.86690521240234,1,1,1,0.0,0,2,0,1,2,1,1,0
1456,127.4821319580078,1,1,1,0.0,1,2,0,1,2,1,1,0
1457,125.8364028930664,1,1,1,0.0,1,2,0,1,2,1,1,1
1458,124.98918914794922,1,1,1,0.0,0,2,0,1,2,1,1,0
1459,123.54792785644533,1,1,1,0.0,0,2,0,0,0,1,1,0
1460,125.1547393798828,1,1,1,0.0,0,2,0,0,0,1,1,0
1461,125.34947967529295,1,1,1,0.0,0,2,1,0,0,1,1,0
1462,128.85523986816406,1,1,1,0.0,0,2,1,0,2,1,1,0
1463,132.05908203125,1,1,1,0.0,0,2,0,0,2,1,1,1
1464,129.47845458984375,1,1,1,0.0,0,2,0,0,2,1,1,0
1465,129.07919311523438,1,1,1,0.0,0,2,0,0,2,1,1,0
1466,127.0536651611328,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1467,128.3196258544922,1,1,-1,0.0,0,2,0,0,0,1,1,0
1468,125.14498901367188,1,1,-1,0.0,0,2,0,0,0,1,1,0
1469,123.30447387695312,1,1,-1,0.0,0,1,0,0,0,1,1,0
1470,126.94654083251952,1,1,-1,0.0,0,0,0,0,0,1,1,0
1471,127.02446746826172,1,1,-1,0.0,0,1,1,0,0,1,1,1
1472,126.87836456298828,1,1,-1,0.0,0,1,0,0,0,1,1,0
1473,125.44686126708984,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1474,123.98616027832033,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1475,122.95391082763672,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1476,125.24237823486328,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1477,125.3786849975586,1,1,-1,0.0,0,-1,0,0,0,-1,1,1
1478,124.95996856689452,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
1479,125.6221694946289,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1480,127.0536651611328,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1481,128.4656982421875,1,1,-1,0.0,0,1,0,0,0,1,1,1
1482,121.50292205810548,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1483,122.78834533691406,1,1,-1,0.0,0,0,1,0,1,-1,1,0
1484,126.00196075439452,1,1,-1,0.0,0,0,0,0,0,1,1,0
1485,126.93679809570312,1,1,-1,0.0,0,0,0,0,0,1,1,1
1486,126.29409790039062,1,1,-1,0.0,0,0,0,0,0,1,1,0
1487,125.29105377197266,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1488,124.05431365966795,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1489,123.1973648071289,1,1,-1,0.0,0,1,0,0,1,-1,1,0
1490,125.55398559570312,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1491,123.47976684570312,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1492,123.53819274902344,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1493,123.41160583496094,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1494,123.30447387695312,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1495,119.68187713623048,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1496,116.48777770996094,-1,1,-1,0.0,0,-1,1,0,1,-1,1,0
1497,117.28629302978516,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1498,114.39407348632812,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1499,117.5492172241211,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1500,113.26443481445312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1501,114.66673278808594,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1502,118.90283203125,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1503,120.1200942993164,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1504,122.16511535644533,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
1505,126.08958435058594,-1,1,1,0.0,0,1,1,0,2,1,1,0
1506,125.70979309082033,-1,1,1,0.0,0,1,0,0,2,-1,1,1
1507,123.72322082519533,-1,1,1,0.0,0,1,0,0,0,-1,1,0
1508,123.43106842041016,-1,1,1,0.0,0,1,0,0,0,-1,1,0
1509,123.3336944580078,-1,1,1,0.0,0,1,1,0,0,-1,1,0
1510,126.08958435058594,-1,1,1,0.0,0,2,1,0,2,-1,1,0
1511,126.9854965209961,-1,1,1,0.0,0,2,0,0,2,-1,1,1
1512,127.90088653564452,1,1,1,0.0,0,2,1,0,2,1,1,0
1513,128.52413940429688,1,1,1,0.0,0,2,0,0,2,1,1,0
1514,132.71153259277344,1,1,1,0.0,1,2,1,0,2,1,1,0
1515,138.82708740234375,1,1,1,0.0,1,2,0,1,2,1,1,0
1516,145.63406372070312,1,1,1,0.0,1,2,0,1,2,1,1,0
1517,153.37588500976562,1,1,1,0.0,1,2,0,1,2,1,1,1
1518,146.15992736816406,1,1,1,0.0,1,2,0,1,2,1,1,0
1519,144.1928253173828,1,1,1,0.0,1,2,0,1,2,1,1,0
1520,144.5823516845703,1,1,1,0.0,1,2,0,1,2,1,1,0
1521,145.04977416992188,1,1,1,0.0,1,2,1,1,2,1,1,0
1522,142.4788818359375,1,1,1,0.0,1,2,0,1,0,1,1,0
1523,140.97923278808594,1,1,1,0.0,0,2,0,1,0,1,1,0
1524,143.0729522705078,1,1,1,0.0,0,2,0,1,0,1,1,0
1525,146.50074768066406,1,1,1,0.0,0,2,0,1,2,1,1,1
1526,143.15084838867188,1,1,1,0.0,0,2,0,1,0,1,1,0
1527,143.2871551513672,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1528,144.9329376220703,1,1,-1,0.0,0,2,0,1,0,1,1,0
1529,146.26702880859375,1,1,-1,0.0,0,1,0,1,0,1,1,0
1530,149.53904724121094,1,1,-1,0.0,0,1,0,1,2,1,1,1
1531,146.685791015625,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1532,151.866455078125,1,1,1,2.0,0,1,1,1,2,1,1,0
1533,150.24993896484375,1,1,1,0.0,0,2,0,1,2,1,1,1
1534,148.29254150390625,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1535,147.53298950195312,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1536,138.69076538085938,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1537,139.5282440185547,1,1,-1,0.0,0,0,1,1,1,-1,1,0
1538,142.73207092285156,1,1,-1,0.0,0,0,0,1,0,1,1,0
1539,142.9755401611328,1,1,-1,0.0,0,0,0,1,0,1,1,1
1540,140.8136749267578,1,1,-1,0.0,0,0,0,1,1,1,1,0
1541,144.34864807128906,1,1,-1,0.0,0,1,1,1,0,1,1,0
1542,144.23178100585938,1,1,-1,0.0,0,0,0,1,0,1,1,1
1543,144.3875732421875,1,1,-1,0.0,0,0,0,1,0,1,1,0
1544,146.97793579101562,1,1,-1,0.0,0,0,0,1,0,1,1,0
1545,147.6498565673828,1,1,-1,0.0,0,1,1,1,0,1,1,1
1546,144.9134521484375,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1547,145.52696228027344,1,1,-1,0.0,0,0,1,1,0,1,1,0
1548,144.59205627441406,1,1,-1,0.0,0,0,0,1,0,1,1,0
1549,145.43930053710938,1,1,-1,0.0,0,0,0,1,0,1,1,0
1550,144.9134521484375,1,1,-1,0.0,0,2,1,0,0,1,1,0
1551,145.6730194091797,1,1,-1,0.0,0,2,0,0,0,1,1,0
1552,145.27374267578125,1,1,-1,0.0,0,1,0,0,0,1,1,0
1553,144.73817443847656,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1554,144.02728271484375,1,1,-1,0.0,0,2,1,0,0,-1,1,0
1555,138.25257873535156,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1556,140.969482421875,1,1,-1,0.0,0,0,1,0,1,-1,1,0
1557,142.80026245117188,1,1,-1,0.0,0,0,1,0,0,1,1,0
1558,144.47528076171875,1,1,-1,0.0,0,0,0,0,0,1,1,1
1559,144.59205627441406,1,1,-1,0.0,0,0,0,0,0,1,1,0
1560,145.81907653808594,1,1,-1,0.0,0,1,1,0,0,1,1,0
1561,145.53665161132812,-1,1,-1,0.0,0,1,0,0,0,1,1,0
1562,147.07534790039062,-1,1,1,2.0,0,1,1,0,2,1,1,0
1563,144.63101196289062,-1,1,1,0.0,0,0,0,0,0,1,1,0
1564,144.99134826660156,-1,1,1,0.0,0,1,0,0,0,1,1,0
1565,143.74485778808594,-1,1,-1,-2.0,0,0,0,0,0,1,1,0
1566,140.72604370117188,-1,1,-1,0.0,0,0,0,0,1,-1,1,0
1567,138.85629272460938,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1568,142.8489532470703,-1,1,-1,0.0,0,0,1,0,0,1,1,1
1569,136.97686767578125,-1,1,-1,0.0,0,0,0,0,1,-1,1,0
1570,137.99937438964844,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1571,132.3804168701172,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1572,135.62322998046875,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1573,139.53797912597656,-1,-1,-1,0.0,0,0,1,0,0,1,1,1
1574,136.19778442382812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1575,136.1101531982422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1576,135.779052734375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1577,135.3408203125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1578,135.3700714111328,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1579,138.17465209960938,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1580,139.0510711669922,-1,-1,1,2.0,0,0,1,0,0,1,1,0
1581,140.68707275390625,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1582,142.02117919921875,-1,-1,1,0.0,0,0,0,0,0,1,1,1
1583,139.82037353515625,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1584,141.37847900390625,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1585,138.89527893066406,-1,-1,1,0.0,0,2,1,0,0,1,1,0
1586,136.72364807128906,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1587,138.34019470214844,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1588,138.74917602539062,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1589,141.9043731689453,-1,-1,1,0.0,0,2,1,0,2,1,1,1
1590,140.05409240722656,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1591,140.20018005371094,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1592,139.72300720214844,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1593,140.13198852539062,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1594,140.3365020751953,-1,1,1,0.0,0,1,0,0,0,1,1,0
1595,139.46006774902344,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1596,138.0772705078125,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
1597,135.19476318359375,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
1598,139.13870239257812,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1599,137.6974639892578,-1,-1,-1,0.0,0,0,0,0,1,-1,1,1
1600,137.4052734375,-1,-1,-1,0.0,0,1,1,0,1,-1,1,0
1601,137.10345458984375,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1602,136.47047424316406,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1603,132.31227111816406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1604,131.4650421142578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1605,132.94525146484375,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1606,135.59400939941406,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1607,137.56112670898438,-1,-1,-1,0.0,0,0,1,0,0,-1,1,1
1608,136.460693359375,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1609,135.95433044433594,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
1610,134.03591918945312,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
1611,138.74917602539062,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
1612,138.05776977539062,-1,-1,1,0.0,0,0,0,0,0,-1,1,1
1613,134.71762084960938,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1614,135.9738006591797,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1615,135.8764190673828,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1616,131.5137176513672,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
1617,127.42373657226562,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1618,131.49424743652344,-1,-1,-1,0.0,0,1,1,0,1,-1,1,0
1619,136.6846923828125,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1620,134.8734130859375,-1,-1,1,2.0,0,0,0,1,0,-1,1,1
1621,135.53558349609375,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1622,138.75892639160156,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
1623,139.6937713623047,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
1624,140.78445434570312,-1,-1,1,0.0,0,1,1,0,2,1,1,0
1625,144.00778198242188,-1,1,1,0.0,1,1,0,1,2,1,1,1
1626,142.15753173828125,-1,1,1,0.0,1,1,0,1,2,1,1,0
1627,141.07659912109375,1,1,1,0.0,0,1,1,1,2,-1,1,0
1628,138.89527893066406,1,1,1,0.0,0,1,0,1,0,-1,1,0
1629,134.3572540283203,1,1,1,0.0,0,0,0,1,0,-1,1,0
1630,138.0090789794922,1,1,1,0.0,0,1,1,1,0,-1,1,0
1631,137.88247680664062,1,1,1,0.0,0,2,1,1,0,-1,1,1
1632,133.5198211669922,1,-1,-1,-2.0,0,1,0,1,0,-1,1,0
1633,134.3767852783203,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1634,134.5033721923828,1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1635,131.2410888671875,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1636,130.8612823486328,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1637,129.64402770996094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1638,126.94654083251952,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1639,126.59597778320312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1640,126.84915924072266,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1641,127.7158432006836,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1642,130.6372833251953,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1643,133.3055419921875,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1644,133.3153076171875,-1,-1,1,2.0,0,-1,0,0,0,1,1,1
1645,130.16990661621094,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
1646,132.45831298828125,-1,-1,1,0.0,0,0,1,0,0,1,1,0
1647,131.5624237060547,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1648,131.60137939453125,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1649,131.29949951171875,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1650,131.8545684814453,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1651,129.5174102783203,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1652,130.53994750976562,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
1653,130.27700805664062,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
1654,132.5264892578125,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
1655,132.08828735351562,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
1656,136.3146514892578,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1657,138.61285400390625,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1658,140.8915557861328,-1,1,1,0.0,1,2,1,0,2,1,1,0
1659,141.00843811035156,1,1,1,0.0,1,2,1,0,2,1,1,1
1660,140.13198852539062,1,1,1,0.0,1,2,0,0,2,1,1,0
1661,139.0802764892578,1,1,1,0.0,1,2,0,0,2,1,1,0
1662,138.29147338867188,1,1,1,0.0,0,2,0,0,2,-1,1,0
1663,140.618896484375,1,1,1,0.0,0,2,1,0,2,1,1,0
1664,145.98464965820312,1,1,1,0.0,1,2,1,0,2,1,1,0
1665,148.51654052734375,1,1,1,0.0,1,2,1,0,2,1,1,0
1666,150.27919006347656,1,1,1,0.0,1,2,0,0,2,1,1,1
1667,149.56826782226562,1,1,1,0.0,1,2,0,0,2,1,1,0
1668,147.93223571777344,1,1,1,0.0,1,2,0,0,2,1,1,0
1669,144.21226501464844,1,1,1,0.0,0,2,0,0,0,1,1,0
1670,151.8859405517578,1,1,1,0.0,0,2,1,0,2,1,1,0
1671,151.0776824951172,1,1,1,0.0,0,2,0,0,2,1,1,1
1672,151.36984252929688,1,1,1,0.0,0,2,0,0,2,1,1,0
1673,151.24322509765625,1,1,1,0.0,0,2,0,0,2,1,1,0
1674,153.6193389892578,1,1,1,0.0,0,2,1,1,2,1,1,1
1675,152.97662353515625,1,1,1,0.0,0,2,0,0,2,1,1,0
1676,152.71371459960938,1,1,1,0.0,0,2,0,0,2,1,1,0
1677,153.32723999023438,1,1,1,0.0,0,2,0,0,2,1,1,0
1678,150.57130432128906,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1679,151.15562438964844,1,1,-1,0.0,0,1,0,0,0,1,1,0
1680,155.84938049316406,1,1,-1,0.0,0,2,1,0,2,1,1,0
1681,155.04112243652344,1,1,-1,0.0,0,2,0,0,2,1,1,1
1682,150.9608154296875,1,1,-1,0.0,0,1,0,0,0,1,1,0
1683,149.2566375732422,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1684,151.5743408203125,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1685,150.69790649414062,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1686,150.73683166503906,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1687,151.95413208007812,1,1,-1,0.0,0,1,0,0,0,1,1,0
1688,155.61566162109375,1,1,-1,0.0,0,1,0,0,2,1,1,0
1689,155.78123474121094,1,1,-1,0.0,0,1,0,0,2,1,1,1
1690,155.8299102783203,1,1,-1,0.0,0,1,0,0,2,1,1,0
1691,157.59251403808594,1,1,-1,0.0,0,1,0,0,2,1,1,0
1692,155.8688507080078,1,1,-1,0.0,0,2,0,0,2,1,1,0
1693,160.2218017578125,1,1,1,2.0,0,2,1,0,2,1,1,0
1694,159.7933349609375,1,1,1,0.0,0,1,0,0,2,1,1,0
1695,163.22117614746094,1,1,1,0.0,0,2,1,0,2,1,1,0
1696,163.98074340820312,1,1,1,0.0,0,2,1,0,2,1,1,1
1697,160.45553588867188,1,1,1,0.0,0,2,0,1,2,1,1,0
1698,156.77450561523438,1,1,1,0.0,0,2,0,1,0,1,1,0
1699,152.76239013671875,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1700,152.3826141357422,1,1,-1,0.0,0,1,0,1,0,1,1,0
1701,151.60354614257812,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1702,149.9578094482422,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1703,152.61630249023438,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1704,151.6522216796875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1705,150.8634490966797,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1706,152.31443786621094,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1707,153.3174591064453,1,1,-1,0.0,0,-1,0,0,0,1,1,1
1708,153.48300170898438,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1709,143.57933044433594,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1710,146.82211303710938,-1,1,-1,0.0,0,-1,1,1,1,1,1,0
1711,143.69615173339844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1712,138.7686767578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1713,147.16293334960938,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1714,146.05282592773438,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1715,152.59683227539062,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1716,152.43128967285156,-1,-1,1,2.0,0,1,0,1,0,-1,1,1
1717,153.51222229003906,-1,1,1,0.0,0,1,0,1,0,-1,1,0
1718,153.0350341796875,-1,1,1,0.0,0,1,0,1,0,-1,1,0
1719,156.59921264648438,-1,1,1,0.0,0,1,1,1,2,-1,1,1
1720,149.65591430664062,-1,1,1,0.0,0,0,0,1,0,-1,1,0
1721,149.97727966308594,-1,1,1,0.0,0,0,0,1,0,-1,1,0
1722,147.22134399414062,-1,1,1,0.0,0,0,0,1,0,-1,1,0
1723,146.81236267089844,-1,-1,-1,-2.0,0,1,1,1,0,-1,1,0
1724,146.25729370117188,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1725,145.7606201171875,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1726,154.1744384765625,-1,-1,1,2.0,0,2,1,1,2,-1,1,0
1727,158.32289123535156,-1,1,1,0.0,0,2,0,1,2,-1,1,0
1728,160.86453247070312,-1,1,1,0.0,1,2,1,1,2,-1,1,0
1729,162.3447265625,-1,1,1,0.0,1,2,0,1,2,-1,1,1
1730,162.38368225097656,1,1,1,0.0,1,2,0,1,2,-1,1,0
1731,162.18893432617188,1,1,1,0.0,1,2,0,1,2,-1,1,0
1732,160.54315185546875,1,1,1,0.0,1,2,0,1,2,-1,1,0
1733,160.91322326660156,1,1,1,0.0,1,1,0,0,2,-1,1,0
1734,159.61805725097656,1,1,1,0.0,0,2,1,0,0,-1,1,0
1735,163.6106719970703,1,1,1,0.0,0,2,1,1,2,-1,1,1
1736,160.06600952148438,1,1,1,0.0,0,2,0,1,0,-1,1,0
1737,160.8937225341797,1,1,1,0.0,0,2,0,0,0,-1,1,0
1738,162.29603576660156,1,1,1,0.0,0,2,0,0,0,1,1,1
1739,157.80674743652344,1,1,1,0.0,0,2,0,1,0,-1,1,0
1740,160.874267578125,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1741,160.54315185546875,1,1,-1,0.0,0,1,0,0,0,-1,1,1
1742,160.2023162841797,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1743,158.53712463378906,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1744,155.33323669433594,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1745,150.1623077392578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1746,152.59683227539062,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1747,152.8792724609375,1,1,-1,0.0,0,-1,0,1,1,1,1,1
1748,151.6619873046875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1749,152.91819763183594,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1750,154.5736846923828,1,1,-1,0.0,0,-1,1,1,0,1,1,1
1751,149.68515014648438,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1752,155.20668029785156,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1753,156.9010772705078,-1,1,-1,0.0,0,0,1,1,0,1,1,0
1754,158.75135803222656,-1,1,-1,0.0,0,0,0,1,0,1,1,1
1755,156.65762329101562,-1,1,1,2.0,0,0,0,1,0,1,1,0
1756,157.76780700683594,1,1,1,0.0,0,0,0,1,0,1,1,0
1757,158.47869873046875,1,1,1,0.0,0,0,1,1,0,1,1,0
1758,161.69227600097656,1,1,1,0.0,0,1,1,1,2,1,1,0
1759,167.05801391601562,1,1,1,0.0,0,2,1,1,2,1,1,0
1760,168.98617553710938,1,1,1,0.0,1,2,0,1,2,1,1,0
1761,170.10604858398438,1,1,1,0.0,1,2,0,1,2,1,1,1
1762,165.43173217773438,1,1,1,0.0,1,2,0,1,2,1,1,0
1763,166.84375,1,1,1,0.0,1,2,0,1,2,1,1,0
1764,176.45530700683594,1,1,1,0.0,1,2,1,1,2,1,1,0
1765,178.4613494873047,1,1,1,0.0,1,2,1,1,2,1,1,1
1766,173.50466918945312,1,1,1,0.0,1,2,0,1,2,1,1,0
1767,170.3397216796875,1,1,1,0.0,1,2,0,1,0,1,1,0
1768,168.58688354492188,1,1,1,0.0,0,2,0,1,0,1,1,0
1769,163.5717315673828,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1770,164.33132934570312,1,1,-1,0.0,0,1,0,1,0,1,1,0
1771,169.8041534423828,1,1,-1,0.0,0,2,1,1,0,1,1,1
1772,165.68490600585938,1,1,-1,0.0,0,1,0,1,0,1,1,0
1773,160.5918731689453,1,1,-1,0.0,0,0,0,1,0,1,1,0
1774,163.8249053955078,1,1,-1,0.0,0,0,0,1,0,1,1,0
1775,161.13719177246094,1,1,-1,0.0,0,0,0,1,0,1,1,0
1776,155.10928344726562,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1777,144.1830596923828,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1778,148.7892303466797,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1779,155.2943115234375,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
1780,158.3033905029297,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
